h0,(2018.84,29.8,0),2.11,901
h0,(2015.71,29.8,0),3.97,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.73,29.8,0),7.78,904
h0,(1994.84,29.8,0),9.81,905
h0,(1983.98,29.8,0),11.79,906
h0,(1971.12,29.8,0),13.75,907
h0,(1956.38,29.8,0),15.56,908
h0,(1939.87,29.8,0),17.33,909
h0,(1922.67,29.8,0),16.63,910
h0,(1906.05,29.8,0),16.62,911
h0,(1889.44,29.8,0),16.76,912
h0,(1872.8,29.8,0),16.66,913
h0,(1856.13,29.8,0),16.56,914
h0,(1839.54,29.8,0),16.56,915
h0,(1823,29.8,0),16.56,916
h0,(1806.17,29.8,0),17.02,917
h0,(1788.95,29.8,0),17.4,918
h0,(1771.4,29.8,0),17.66,919
h0,(1753.61,29.8,0),17.91,920
h0,(1735.59,29.8,0),18.05,921
h0,(1716.6,26.6,0),19.87,922
h0,(1695.78,26.6,0),21.68,923
h0,(1673.17,26.6,0),23.37,924
h0,(1648.78,26.6,0),25.27,925
h0,(1622.46,26.6,0),27.28,926
h0,(1594.09,26.6,0),29.26,927
h0,(1563.8,26.6,0),31.1,928
h0,(1532.65,26.6,0),31.14,929
h0,(1502.27,26.6,0),29.73,930
h0,(1473.53,26.6,0),27.95,931
h0,(1446.48,26.6,0),26.41,932
h0,(1420.91,26.6,0),25.01,933
h0,(1396.55,26.6,0),23.9,934
h0,(1373.37,26.6,0),22.63,935
h0,(1351.23,26.6,0),21.67,936
h0,(1330,26.6,0),20.94,937
h0,(1309.44,26.6,0),20.3,938
h0,(1289.39,26.6,0),19.96,939
h0,(1269.63,26.6,0),19.65,940
h0,(1250.1,26.6,0),19.49,941
h0,(1230.69,26.6,0),19.47,942
h0,(1211.36,26.6,0),19.32,943
h0,(1192.06,26.6,0),19.36,944
h0,(1172.8,26.6,0),19.33,945
h0,(1153.42,26.6,0),19.5,946
h0,(1133.96,26.6,0),19.49,947
h0,(1114.43,26.6,0),19.62,948
h0,(1094.76,26.6,0),19.73,949
h0,(1074.95,26.6,0),19.82,950
h0,(1055.03,26.6,0),19.99,951
h0,(1035.07,26.6,0),20.08,952
h0,(1015.05,26.6,0),20.03,953
h0,(995.037,26.6,0),20.01,954
h0,(975.003,26.6,0),20.02,955
h0,(954.973,26.6,0),20.03,956
h0,(934.952,26.6,0),20.04,957
h0,(914.933,26.6,0),20.03,958
h0,(894.898,26.6,0),20.03,959
h0,(874.872,26.6,0),20.01,960
h0,(854.832,26.6,0),19.95,961
h0,(834.793,26.6,0),20.11,962
h0,(814.765,26.6,0),19.9,963
h0,(794.735,26.6,0),20.06,964
h0,(774.685,26.6,0),20.04,965
h0,(754.663,26.6,0),20.01,966
h0,(734.61,26.6,0),20.06,967
h0,(714.541,26.6,0),19.98,968
h0,(694.493,26.6,0),20.09,969
h0,(674.45,26.6,0),19.91,970
h0,(654.415,26.6,0),19.99,971
h0,(634.374,26.6,0),20.01,972
h0,(614.337,26.6,0),20,973
h0,(594.228,29.8,0),20.1,974
h0,(574.135,29.8,0),20.07,975
h0,(554.028,29.8,0),20.1,976
h0,(533.905,29.8,0),20.11,977
h0,(513.911,29.8,0),20.07,978
h0,(493.936,29.8,0),19.68,979
h0,(474.422,29.8,0),19.39,980
h0,(455.369,29.8,0),18.98,981
h0,(436.218,29.8,0),19.41,982
h0,(416.606,29.8,0),19.47,983
h0,(397.669,29.8,0),18.4,984
h0,(379.778,29.8,0),17.47,985
h0,(362.836,29.8,0),16.59,986
h0,(346.706,29.8,0),15.79,987
h0,(331.203,29.8,0),15.32,988
h0,(316.295,29.8,0),14.77,989
h0,(301.787,29.8,0),14.31,990
h0,(287.624,29.8,0),14.02,991
h0,(273.731,29.8,0),13.8,992
h0,(260.071,29.8,0),13.61,993
h0,(246.556,26.6,0),13.72,994
h0,(231.893,26.6,0),15.55,995
h0,(215.244,26.6,0),17.45,996
h0,(197.584,26.6,0),17.86,997
h0,(179.508,26.6,0),18.36,998
h0,(161.095,26.6,0),18.5,999
h0,(142.384,26.6,0),18.86,1000
h0,(123.439,26.6,0),19.04,1001
h0,(103.782,26.6,0),20.21,1002
h0,(82.6635,26.6,0),21.92,1003
h0,(59.7706,26.6,0),23.78,1004
h0,(35.0893,26.6,0),25.52,1005
