h0,(2018.84,29.8,0),1.99,901
h0,(2015.85,29.8,0),3.83,902
h0,(2011.04,29.8,0),5.61,903
h0,(2004.43,29.8,0),7.53,904
h0,(1995.92,29.8,0),9.37,905
h0,(1985.47,29.8,0),11.3,906
h0,(1973.08,29.8,0),13.3,907
h0,(1958.74,29.8,0),15.27,908
h0,(1942.4,29.8,0),17.25,909
h0,(1925.39,29.8,0),16.12,910
h0,(1910.25,29.8,0),14.32,911
h0,(1896.9,29.8,0),12.65,912
h0,(1885.15,29.8,0),11.16,913
h0,(1874.63,29.8,0),10.07,914
h0,(1865.1,29.8,0),9.16,915
h0,(1856.34,29.8,0),8.48,916
h0,(1848.18,29.8,0),8.03,917
h0,(1840.42,29.8,0),7.59,918
h0,(1832.94,29.8,0),7.33,919
h0,(1825.68,29.8,0),7.21,920
h0,(1818.55,29.8,0),7.01,921
h0,(1811.54,29.8,0),6.92,922
h0,(1804.59,29.8,0),6.98,923
h0,(1797.64,29.8,0),6.95,924
h0,(1790.76,29.8,0),6.88,925
h0,(1783.9,29.8,0),6.96,926
h0,(1777.03,29.8,0),6.95,927
h0,(1770.18,29.8,0),6.87,928
h0,(1763.33,29.8,0),6.78,929
h0,(1756.5,29.8,0),6.82,930
h0,(1749.66,29.8,0),6.84,931
h0,(1742.82,29.8,0),6.82,932
h0,(1735.99,29.8,0),6.86,933
h0,(1729.18,29.8,0),6.81,934
h0,(1722.34,29.8,0),6.89,935
h0,(1715.5,29.8,0),6.89,936
h0,(1708.68,29.8,0),6.84,937
h0,(1701.88,29.8,0),6.77,938
h0,(1695.05,29.8,0),6.8,939
h0,(1688.21,29.8,0),6.79,940
h0,(1681.38,29.8,0),6.77,941
h0,(1674.52,29.8,0),6.86,942
h0,(1667.67,29.8,0),6.78,943
h0,(1660.85,29.8,0),6.83,944
h0,(1654.03,29.8,0),6.8,945
h0,(1647.2,29.8,0),6.8,946
h0,(1640.38,29.8,0),6.86,947
h0,(1633.54,29.8,0),6.87,948
h0,(1626.7,29.8,0),6.81,949
h0,(1619.87,29.8,0),6.82,950
h0,(1613.04,29.8,0),6.85,951
h0,(1606.21,29.8,0),6.86,952
h0,(1599.37,29.8,0),6.85,953
h0,(1592.56,29.8,0),6.84,954
h0,(1585.7,29.8,0),6.82,955
h0,(1578.86,29.8,0),6.84,956
h0,(1572.03,29.8,0),6.89,957
h0,(1565.22,29.8,0),6.83,958
h0,(1558.37,29.8,0),6.86,959
h0,(1551.55,29.8,0),6.87,960
h0,(1544.73,29.8,0),6.75,961
h0,(1537.9,29.8,0),6.8,962
h0,(1531.07,29.8,0),6.78,963
h0,(1524.34,29.8,0),6.86,964
h0,(1517.52,29.8,0),6.74,965
h0,(1510.69,29.8,0),6.81,966
h0,(1503.87,29.8,0),6.9,967
h0,(1497.01,29.8,0),6.87,968
h0,(1490.18,29.8,0),6.81,969
h0,(1483.36,29.8,0),6.84,970
h0,(1476.54,29.8,0),6.8,971
h0,(1469.7,29.8,0),6.87,972
h0,(1462.85,29.8,0),6.86,973
h0,(1456.03,29.8,0),6.8,974
h0,(1449.21,29.8,0),6.83,975
h0,(1441.17,29.8,0),9.02,976
h0,(1431.13,29.8,0),10.45,977
h0,(1421.25,29.8,0),9.44,978
h0,(1412.23,29.8,0),8.74,979
h0,(1403.89,29.8,0),8.12,980
h0,(1396,29.8,0),7.7,981
h0,(1388.45,29.8,0),7.44,982
h0,(1381.14,29.8,0),7.28,983
h0,(1373.93,29.8,0),7.21,984
h0,(1366.87,29.8,0),6.99,985
h0,(1359.89,29.8,0),6.91,986
h0,(1352.93,29.8,0),6.93,987
h0,(1346.03,29.8,0),6.96,988
h0,(1339.16,29.8,0),6.91,989
h0,(1332.28,29.8,0),6.93,990
h0,(1325.42,29.8,0),6.87,991
h0,(1318.56,29.8,0),6.86,992
h0,(1311.69,29.8,0),6.84,993
h0,(1304.88,29.8,0),6.84,994
h0,(1298.07,29.8,0),6.9,995
h0,(1291.24,29.8,0),6.85,996
h0,(1284.42,29.8,0),6.83,997
h0,(1277.57,29.8,0),6.92,998
h0,(1270.74,29.8,0),6.83,999
h0,(1263.93,29.8,0),6.9,1000
h0,(1257.12,29.8,0),6.82,1001
h0,(1250.04,26.6,0),7.69,1002
h0,(1241.15,26.6,0),9.86,1003
h0,(1230.16,26.6,0),11.83,1004
h0,(1217.29,26.6,0),13.77,1005
h0,(1202.39,26.6,0),15.85,1006
h0,(1185.44,26.6,0),17.87,1007
h0,(1167.34,26.6,0),17.96,1008
h0,(1149.45,26.6,0),17.84,1009
h0,(1131.71,26.6,0),17.56,1010
h0,(1114.18,26.6,0),17.46,1011
h0,(1096.75,26.6,0),17.47,1012
h0,(1079.41,26.6,0),17.26,1013
h0,(1062.17,26.6,0),17.17,1014
h0,(1045.01,26.6,0),17.1,1015
h0,(1027.91,26.6,0),17.12,1016
h0,(1010.85,26.6,0),17.13,1017
h0,(993.834,26.6,0),16.98,1018
h0,(976.851,26.6,0),17,1019
h0,(959.904,26.6,0),16.94,1020
h0,(942.994,26.6,0),16.86,1021
