h0,(2018.87,29.8,0),2.04,901
h0,(2015.73,29.8,0),4.05,902
h0,(2010.6,29.8,0),6.01,903
h0,(2003.48,29.8,0),8.04,904
h0,(1994.38,29.8,0),10,905
h0,(1983.39,29.8,0),11.88,906
h0,(1970.5,29.8,0),13.73,907
h0,(1955.79,29.8,0),15.61,908
h0,(1939.14,29.8,0),17.41,909
h0,(1920.62,29.8,0),19.43,910
h0,(1900.18,29.8,0),21.34,911
h0,(1877.92,29.8,0),23.07,912
h0,(1853.79,29.8,0),25.05,913
h0,(1828.73,29.8,0),24.52,914
h0,(1805.02,29.8,0),22.95,915
h0,(1783.04,29.8,0),21.15,916
h0,(1762.79,29.8,0),19.51,917
h0,(1744.07,29.8,0),18.21,918
h0,(1726.45,29.8,0),17.21,919
h0,(1709.93,29.8,0),15.99,920
h0,(1694.58,29.8,0),14.85,921
h0,(1680.32,29.8,0),13.84,922
h0,(1667.07,29.8,0),12.87,923
h0,(1654.72,29.8,0),12.03,924
h0,(1643.18,29.8,0),11.22,925
h0,(1632.35,29.8,0),10.62,926
h0,(1622.14,29.8,0),9.99,927
h0,(1612.46,29.8,0),9.51,928
h0,(1603.24,29.8,0),9.09,929
h0,(1594.41,29.8,0),8.68,930
h0,(1585.86,29.8,0),8.46,931
h0,(1577.61,29.8,0),8.14,932
h0,(1569.56,29.8,0),7.99,933
h0,(1561.67,29.8,0),7.8,934
h0,(1553.92,29.8,0),7.76,935
h0,(1546.24,29.8,0),7.66,936
h0,(1538.71,29.8,0),7.51,937
h0,(1531.23,29.8,0),7.42,938
h0,(1523.86,29.8,0),7.49,939
h0,(1516.45,29.8,0),7.41,940
h0,(1509.1,29.8,0),7.36,941
h0,(1501.73,29.8,0),7.37,942
h0,(1494.39,29.8,0),7.33,943
h0,(1487.07,29.8,0),7.28,944
h0,(1479.78,29.8,0),7.21,945
h0,(1472.47,29.8,0),7.41,946
h0,(1465.14,29.8,0),7.28,947
h0,(1457.82,29.8,0),7.37,948
h0,(1450.52,29.8,0),7.29,949
h0,(1443.21,29.8,0),7.29,950
h0,(1435.82,29.8,0),7.78,951
h0,(1427.1,29.8,0),9.43,952
h0,(1416.57,29.8,0),11.12,953
h0,(1405.26,29.8,0),11.54,954
h0,(1393.34,29.8,0),12.02,955
h0,(1381.29,29.8,0),12.08,956
h0,(1369.01,29.8,0),12.05,957
h0,(1357.3,29.8,0),11.29,958
h0,(1346.34,29.8,0),10.69,959
h0,(1336.05,29.8,0),10.04,960
h0,(1326.33,29.8,0),9.51,961
h0,(1317.08,29.8,0),9.12,962
h0,(1308.25,29.8,0),8.65,963
h0,(1299.76,29.8,0),8.42,964
h0,(1291.55,29.8,0),8.14,965
h0,(1283.58,29.8,0),7.92,966
