h0,(2018.84,29.8,0),2.02,901
h0,(2015.75,29.8,0),3.98,902
h0,(2010.65,29.8,0),6.14,903
h0,(2003.44,29.8,0),8.13,904
h0,(1994.34,29.8,0),9.92,905
h0,(1983.43,29.8,0),11.76,906
h0,(1970.51,29.8,0),13.86,907
h0,(1955.58,29.8,0),15.77,908
h0,(1939.15,29.8,0),16.39,909
h0,(1922.66,29.8,0),16.37,910
h0,(1907.05,29.8,0),14.74,911
h0,(1893.14,29.8,0),13.16,912
h0,(1880.77,29.8,0),11.74,913
h0,(1869.73,29.8,0),10.55,914
h0,(1859.79,29.8,0),9.54,915
h0,(1850.76,29.8,0),8.67,916
h0,(1842.43,29.8,0),8.09,917
h0,(1834.63,29.8,0),7.62,918
h0,(1827.24,29.8,0),7.29,919
h0,(1820.11,29.8,0),7,920
h0,(1813.22,29.8,0),6.85,921
h0,(1806.48,29.8,0),6.72,922
h0,(1799.82,29.8,0),6.65,923
h0,(1793.23,29.8,0),6.5,924
h0,(1786.71,29.8,0),6.45,925
h0,(1780.19,29.8,0),6.44,926
h0,(1773.7,29.8,0),6.5,927
h0,(1767.25,29.8,0),6.4,928
h0,(1760.8,29.8,0),6.52,929
h0,(1754.35,29.8,0),6.48,930
h0,(1747.92,29.8,0),6.4,931
h0,(1741.48,29.8,0),6.41,932
h0,(1735.05,29.8,0),6.32,933
h0,(1728.64,29.8,0),6.46,934
h0,(1722.2,29.8,0),6.38,935
h0,(1715.77,29.8,0),6.48,936
h0,(1709.35,29.8,0),6.44,937
h0,(1702.89,29.8,0),6.42,938
h0,(1696.46,29.8,0),6.41,939
h0,(1690.03,29.8,0),6.35,940
h0,(1683.59,29.8,0),6.41,941
h0,(1677.18,29.8,0),6.41,942
h0,(1670.7,29.8,0),6.54,943
h0,(1664.27,29.8,0),6.38,944
h0,(1657.84,29.8,0),6.4,945
h0,(1651.4,29.8,0),6.4,946
h0,(1644.94,29.8,0),6.39,947
h0,(1638.13,29.8,0),7.21,948
h0,(1630.25,29.8,0),8.39,949
h0,(1621.66,29.8,0),8.5,950
h0,(1613.27,29.8,0),8.31,951
h0,(1605.16,29.8,0),7.91,952
h0,(1597.33,29.8,0),7.78,953
h0,(1589.7,29.8,0),7.48,954
h0,(1582.35,29.8,0),7.29,955
h0,(1575.16,29.8,0),7.08,956
h0,(1568.12,29.8,0),7.03,957
h0,(1561.25,29.8,0),6.84,958
h0,(1554.5,29.8,0),6.73,959
h0,(1547.8,29.8,0),6.67,960
h0,(1541.21,29.8,0),6.56,961
h0,(1534.66,29.8,0),6.52,962
h0,(1528.1,29.8,0),6.49,963
h0,(1521.7,29.8,0),6.52,964
h0,(1515.2,29.8,0),6.49,965
h0,(1508.72,29.8,0),6.47,966
h0,(1502.24,29.8,0),6.45,967
h0,(1495.76,29.8,0),6.46,968
h0,(1489.31,29.8,0),6.49,969
h0,(1482.86,29.8,0),6.48,970
h0,(1476.42,29.8,0),6.37,971
h0,(1469.97,29.8,0),6.56,972
h0,(1463.5,29.8,0),6.46,973
h0,(1457.07,29.8,0),6.47,974
h0,(1450.65,29.8,0),6.44,975
h0,(1444.19,29.8,0),6.51,976
h0,(1437.74,29.8,0),6.49,977
h0,(1431.28,29.8,0),6.5,978
h0,(1424.84,29.8,0),6.48,979
h0,(1418.38,29.8,0),6.45,980
h0,(1411.95,29.8,0),6.41,981
h0,(1405.51,29.8,0),6.45,982
h0,(1399.06,29.8,0),6.47,983
h0,(1392.63,29.8,0),6.46,984
h0,(1386.23,29.8,0),6.39,985
h0,(1379.8,29.8,0),6.48,986
h0,(1373.35,29.8,0),6.44,987
h0,(1366.94,29.8,0),6.39,988
h0,(1360.5,29.8,0),6.46,989
h0,(1354.07,29.8,0),6.5,990
h0,(1347.64,29.8,0),6.39,991
h0,(1341.2,29.8,0),6.46,992
h0,(1334.77,29.8,0),6.43,993
h0,(1328.36,29.8,0),6.4,994
h0,(1321.9,29.8,0),6.51,995
h0,(1315.44,29.8,0),6.47,996
h0,(1308.99,29.8,0),6.52,997
h0,(1302.54,29.8,0),6.44,998
h0,(1296.09,29.8,0),6.47,999
h0,(1289.67,29.8,0),6.37,1000
h0,(1283.26,29.8,0),6.39,1001
h0,(1276.82,29.8,0),6.43,1002
h0,(1270.38,29.8,0),6.4,1003
h0,(1263.95,29.8,0),6.47,1004
h0,(1257.53,29.8,0),6.5,1005
h0,(1251.08,29.8,0),6.45,1006
h0,(1244.67,29.8,0),6.45,1007
h0,(1238.22,29.8,0),6.46,1008
h0,(1231.83,29.8,0),6.36,1009
h0,(1225.38,29.8,0),6.43,1010
h0,(1218.95,29.8,0),6.48,1011
h0,(1212.52,29.8,0),6.38,1012
h0,(1206.08,29.8,0),6.48,1013
h0,(1199.64,29.8,0),6.43,1014
h0,(1193.21,29.8,0),6.39,1015
h0,(1186.75,29.8,0),6.4,1016
h0,(1180.3,29.8,0),6.46,1017
h0,(1173.86,29.8,0),6.38,1018
h0,(1167.41,29.8,0),6.49,1019
h0,(1161.02,29.8,0),6.42,1020
h0,(1154.59,29.8,0),6.41,1021
h0,(1148.14,29.8,0),6.45,1022
h0,(1141.7,29.8,0),6.47,1023
h0,(1135.25,29.8,0),6.36,1024
h0,(1128.82,29.8,0),6.44,1025
h0,(1122.4,29.8,0),6.43,1026
h0,(1115.94,29.8,0),6.5,1027
h0,(1109.49,29.8,0),6.34,1028
h0,(1103.05,29.8,0),6.44,1029
h0,(1096.62,29.8,0),6.38,1030
h0,(1090.21,29.8,0),6.4,1031
h0,(1083.67,29.8,0),7.05,1032
h0,(1075.64,29.8,0),8.78,1033
h0,(1065.98,29.8,0),9.9,1034
h0,(1056.68,29.8,0),8.91,1035
h0,(1048.23,29.8,0),8.15,1036
h0,(1040.38,29.8,0),7.56,1037
h0,(1033,29.8,0),7.2,1038
h0,(1025.94,29.8,0),6.9,1039
h0,(1019.07,29.8,0),6.7,1040
h0,(1012.34,29.8,0),6.7,1041
h0,(1005.72,29.8,0),6.53,1042
h0,(999.142,29.8,0),6.56,1043
h0,(992.63,29.8,0),6.49,1044
h0,(986.142,29.8,0),6.47,1045
h0,(979.645,29.8,0),6.56,1046
h0,(973.196,29.8,0),6.47,1047
h0,(966.751,29.8,0),6.45,1048
h0,(960.305,29.8,0),6.47,1049
h0,(953.886,29.8,0),6.41,1050
h0,(946.264,29.8,0),8.54,1051
h0,(936.726,29.8,0),10.09,1052
h0,(927.23,29.8,0),9.02,1053
h0,(918.641,29.8,0),8.2,1054
h0,(910.699,29.8,0),7.7,1055
h0,(903.231,29.8,0),7.29,1056
h0,(896.093,29.8,0),7.06,1057
h0,(889.179,29.8,0),6.83,1058
h0,(882.437,29.8,0),6.75,1059
h0,(875.775,29.8,0),6.52,1060
h0,(869.216,29.8,0),6.59,1061
h0,(862.698,29.8,0),6.47,1062
h0,(856.19,29.8,0),6.54,1063
h0,(849.712,29.8,0),6.44,1064
h0,(843.241,29.8,0),6.46,1065
h0,(836.77,29.8,0),6.48,1066
h0,(830.324,29.8,0),6.51,1067
h0,(823.888,29.8,0),6.45,1068
h0,(817.457,29.8,0),6.51,1069
h0,(811.033,29.8,0),6.36,1070
h0,(804.584,29.8,0),6.48,1071
h0,(798.149,29.8,0),6.48,1072
h0,(791.705,29.8,0),6.41,1073
h0,(785.277,29.8,0),6.45,1074
h0,(778.83,29.8,0),6.43,1075
h0,(772.399,29.8,0),6.39,1076
h0,(765.987,29.8,0),6.45,1077
h0,(759.516,29.8,0),6.5,1078
h0,(753.072,29.8,0),6.41,1079
h0,(746.627,29.8,0),6.44,1080
h0,(740.178,29.8,0),6.47,1081
h0,(733.731,29.8,0),6.39,1082
h0,(727.274,29.8,0),6.42,1083
h0,(720.843,29.8,0),6.45,1084
h0,(714.423,29.8,0),6.4,1085
h0,(708.004,29.8,0),6.4,1086
h0,(701.569,29.8,0),6.48,1087
h0,(695.149,29.8,0),6.45,1088
h0,(688.698,29.8,0),6.45,1089
h0,(682.24,29.8,0),6.43,1090
h0,(675.82,29.8,0),6.35,1091
h0,(669.391,29.8,0),6.49,1092
h0,(662.966,29.8,0),6.47,1093
h0,(656.537,29.8,0),6.48,1094
h0,(650.111,29.8,0),6.48,1095
h0,(643.688,29.8,0),6.34,1096
h0,(637.235,29.8,0),6.44,1097
h0,(630.79,29.8,0),6.53,1098
h0,(624.308,29.8,0),6.45,1099
h0,(617.868,29.8,0),6.45,1100
h0,(611.428,29.8,0),6.43,1101
h0,(604.978,29.8,0),6.46,1102
h0,(598.565,29.8,0),6.36,1103
h0,(592.129,29.8,0),6.51,1104
h0,(585.711,29.8,0),6.44,1105
h0,(579.289,29.8,0),6.38,1106
h0,(572.87,29.8,0),6.5,1107
h0,(566.44,29.8,0),6.5,1108
h0,(559.966,29.8,0),6.45,1109
h0,(553.545,29.8,0),6.36,1110
h0,(547.091,29.8,0),6.45,1111
h0,(540.652,29.8,0),6.48,1112
h0,(534.21,29.8,0),6.47,1113
h0,(527.776,29.8,0),6.51,1114
h0,(521.446,29.8,0),6.49,1115
h0,(515.008,29.8,0),6.51,1116
h0,(508.528,29.8,0),6.53,1117
h0,(502.088,29.8,0),6.44,1118
h0,(495.66,29.8,0),6.41,1119
h0,(489.229,29.8,0),6.44,1120
h0,(482.782,29.8,0),6.44,1121
h0,(476.338,29.8,0),6.47,1122
h0,(469.888,29.8,0),6.44,1123
h0,(463.466,29.8,0),6.35,1124
h0,(457.033,29.8,0),6.41,1125
h0,(450.635,29.8,0),6.38,1126
h0,(444.194,29.8,0),6.48,1127
h0,(437.753,29.8,0),6.47,1128
h0,(431.348,29.8,0),6.41,1129
h0,(424.886,29.8,0),6.43,1130
h0,(418.438,29.8,0),6.48,1131
h0,(412.021,29.8,0),6.41,1132
h0,(405.589,29.8,0),6.38,1133
h0,(399.033,26.6,0),7.01,1134
h0,(390.938,26.6,0),8.84,1135
h0,(381.112,26.6,0),10.71,1136
h0,(369.325,26.6,0),12.7,1137
h0,(355.658,26.6,0),14.6,1138
h0,(339.935,26.6,0),16.71,1139
h0,(322.968,26.6,0),16.9,1140
h0,(306.26,26.6,0),16.62,1141
h0,(289.741,26.6,0),16.55,1142
h0,(273.394,26.6,0),16.33,1143
h0,(257.176,26.6,0),16.16,1144
h0,(241.099,26.6,0),16.05,1145
h0,(225.083,26.6,0),15.96,1146
h0,(209.158,26.6,0),15.85,1147
h0,(193.281,26.6,0),15.85,1148
h0,(177.446,26.6,0),15.83,1149
h0,(161.662,26.6,0),15.77,1150
h0,(145.903,26.6,0),15.7,1151
h0,(130.158,26.6,0),15.74,1152
h0,(114.411,26.6,0),15.77,1153
h0,(98.6812,26.6,0),15.79,1154
h0,(82.9684,26.6,0),15.69,1155
h0,(67.2672,26.6,0),15.65,1156
h0,(51.5596,26.6,0),15.67,1157
h0,(35.1431,26.6,0),17.26,1158
