v0,(30.748,20.2,0),1.58,909
v0,(33.4299,20.2,0),3.69,910
v0,(38.0723,20.2,0),5.45,911
v0,(44.5025,20.2,0),7.23,912
v0,(52.798,20.2,0),9.14,913
v0,(62.9575,20.2,0),10.98,914
v0,(75.0589,20.2,0),12.92,915
v0,(89.0329,20.2,0),14.81,916
v0,(104.945,20.2,0),16.79,917
v0,(121.434,20.2,0),16.28,918
v0,(138.025,20.2,0),16.92,919
v0,(154.497,20.2,0),16.39,920
v0,(171.041,20.2,0),16.35,921
v0,(187.538,20.2,0),16.37,922
v0,(204.075,20.2,0),16.39,923
v0,(220.608,20.2,0),16.46,924
v0,(237.115,20.2,0),16.3,925
v0,(253.733,20.2,0),16.38,926
v0,(270.295,20.2,0),16.85,927
v0,(286.855,20.2,0),16.81,928
v0,(303.362,20.2,0),16.23,929
v0,(319.853,20.2,0),16.32,930
v0,(336.39,20.2,0),16.34,931
v0,(352.927,20.2,0),16.45,932
v0,(369.509,20.2,0),16.5,933
v0,(386.038,20.2,0),16.58,934
v0,(402.565,20.2,0),16.62,935
v0,(419.118,20.2,0),16.63,936
v0,(435.655,20.2,0),16.58,937
v0,(452.176,20.2,0),16.61,938
v0,(468.691,20.2,0),16.72,939
v0,(485.18,20.2,0),16.23,940
v0,(501.714,20.2,0),16.26,941
v0,(518.91,23.4,0),17.94,942
v0,(537.794,23.4,0),19.89,943
v0,(558.775,23.4,0),21.88,944
v0,(581.656,23.4,0),23.67,945
v0,(606.357,23.4,0),25.55,946
v0,(633.098,23.4,0),27.7,947
v0,(661.94,23.4,0),29.57,948
v0,(690.368,23.4,0),27.42,949
v0,(716.858,23.4,0),25.64,950
v0,(741.503,23.4,0),23.88,951
v0,(764.444,23.4,0),22.23,952
v0,(785.864,23.4,0),20.79,953
v0,(805.903,23.4,0),19.42,954
v0,(824.679,23.4,0),18.24,955
v0,(842.364,23.4,0),17.29,956
v0,(859.155,23.4,0),16.45,957
v0,(875.166,23.4,0),15.63,958
v0,(890.468,23.4,0),15.07,959
v0,(905.238,23.4,0),14.56,960
v0,(919.581,23.4,0),14.22,961
v0,(933.558,23.4,0),13.78,962
v0,(947.245,23.4,0),13.54,963
v0,(960.809,23.4,0),13.69,964
v0,(974.623,23.4,0),13.98,965
v0,(988.671,23.4,0),14.08,966
v0,(1002.75,23.4,0),14.13,967
v0,(1016.82,23.4,0),14.16,968
v0,(1030.88,23.4,0),14.09,969
v0,(1044.93,23.4,0),14.04,970
v0,(1058.93,23.4,0),14,971
v0,(1072.92,23.4,0),13.99,972
v0,(1086.86,23.4,0),13.94,973
v0,(1100.96,23.4,0),14.35,974
v0,(1115.56,23.4,0),14.74,975
v0,(1130.38,23.4,0),15.03,976
v0,(1145.32,23.4,0),15.05,977
v0,(1160.24,23.4,0),14.88,978
v0,(1175.05,23.4,0),14.78,979
v0,(1189.66,23.4,0),14.57,980
v0,(1204.05,23.4,0),14.35,981
v0,(1218.94,23.4,0),15.39,982
v0,(1234.85,23.4,0),16.02,983
v0,(1250.52,23.4,0),15.48,984
v0,(1265.66,23.4,0),14.85,985
