h0,(2018.84,29.8,0),1.99,901
h0,(2015.75,29.8,0),3.95,902
h0,(2010.75,29.8,0),5.88,903
h0,(2003.93,29.8,0),7.58,904
h0,(1995.24,29.8,0),9.51,905
h0,(1984.74,29.8,0),11.36,906
h0,(1972.3,29.8,0),13.34,907
h0,(1957.96,29.8,0),15.24,908
h0,(1941.86,29.8,0),16.56,909
h0,(1925.85,29.8,0),15.56,910
h0,(1910.63,29.8,0),14.97,911
h0,(1896.11,26.6,0),14.3,912
h0,(1880.78,26.6,0),16.33,913
h0,(1863.47,26.6,0),18.17,914
h0,(1844.31,26.6,0),19.98,915
h0,(1823.93,26.6,0),20.18,916
h0,(1804,26.6,0),19.77,917
h0,(1784.59,26.6,0),19.36,918
h0,(1765.58,26.6,0),18.84,919
h0,(1746.95,26.6,0),18.62,920
h0,(1728.62,26.6,0),18.27,921
h0,(1709.94,26.6,0),19.11,922
h0,(1690.32,26.6,0),20.23,923
h0,(1669.33,26.6,0),21.62,924
h0,(1646.96,26.6,0),23.08,925
h0,(1623.06,26.6,0),24.29,926
h0,(1599.4,26.6,0),23.17,927
h0,(1576.83,26.6,0),22.02,928
h0,(1555.32,26.6,0),21.02,929
h0,(1534.76,26.6,0),20.06,930
h0,(1515.17,26.6,0),19.29,931
h0,(1496.23,26.6,0),18.54,932
h0,(1477.99,26.6,0),17.92,933
h0,(1460.37,26.6,0),17.3,934
h0,(1443.33,26.6,0),16.75,935
h0,(1426.74,26.6,0),16.45,936
h0,(1410.67,26.6,0),15.92,937
h0,(1394.96,26.6,0),15.56,938
h0,(1379.57,26.6,0),15.24,939
h0,(1364.48,26.6,0),15.01,940
h0,(1349.65,26.6,0),14.68,941
h0,(1335.04,26.6,0),14.51,942
h0,(1320.61,26.6,0),14.29,943
h0,(1306.32,26.6,0),14.29,944
h0,(1292.15,26.6,0),14.13,945
h0,(1278.1,26.6,0),13.87,946
h0,(1264.14,26.6,0),13.85,947
h0,(1250.23,26.6,0),13.86,948
h0,(1236.41,26.6,0),13.93,949
h0,(1222.63,26.6,0),13.74,950
h0,(1208.87,26.6,0),13.8,951
h0,(1195.15,26.6,0),13.67,952
h0,(1181.47,26.6,0),13.65,953
h0,(1167.82,26.6,0),13.7,954
h0,(1154.22,26.6,0),13.59,955
h0,(1140.6,26.6,0),13.64,956
h0,(1126.99,26.6,0),13.58,957
h0,(1113.39,26.6,0),13.57,958
h0,(1099.8,26.6,0),13.51,959
h0,(1086.1,26.6,0),14.01,960
h0,(1071.72,26.6,0),14.66,961
h0,(1056.47,26.6,0),15.79,962
h0,(1040.06,26.6,0),16.93,963
h0,(1022.95,26.6,0),17.2,964
h0,(1005.62,26.6,0),17.41,965
h0,(988.04,26.6,0),17.65,966
h0,(970.284,26.6,0),17.77,967
h0,(952.377,26.6,0),18.04,968
h0,(934.359,26.6,0),18.08,969
h0,(916.212,26.6,0),18.19,970
h0,(897.966,26.6,0),18.37,971
h0,(879.665,26.6,0),18.32,972
h0,(861.293,26.6,0),18.34,973
h0,(842.878,26.6,0),18.43,974
h0,(824.422,26.6,0),18.49,975
h0,(805.905,26.6,0),18.5,976
h0,(787.405,26.6,0),18.48,977
h0,(768.826,26.6,0),18.6,978
h0,(750.247,26.6,0),18.62,979
h0,(731.634,26.6,0),18.69,980
h0,(713.024,26.6,0),18.64,981
h0,(694.404,26.6,0),18.77,982
h0,(675.761,26.6,0),18.59,983
h0,(657.073,26.6,0),18.7,984
h0,(637.676,26.6,0),20.06,985
h0,(616.91,26.6,0),21.46,986
h0,(594.603,26.6,0),23.09,987
h0,(570.737,26.6,0),24.58,988
h0,(545.53,26.6,0),25.27,989
h0,(520.743,26.6,0),24.73,990
h0,(496.338,26.6,0),24.24,991
h0,(472.365,26.6,0),23.87,992
h0,(448.769,26.6,0),23.41,993
h0,(425.579,26.6,0),23.11,994
h0,(402.726,26.6,0),22.63,995
h0,(380.154,26.6,0),22.4,996
h0,(357.861,26.6,0),22.19,997
h0,(335.811,26.6,0),21.93,998
h0,(313.976,26.6,0),21.72,999
h0,(292.336,26.6,0),21.58,1000
h0,(270.879,26.6,0),21.45,1001
h0,(249.582,26.6,0),21.31,1002
h0,(228.414,26.6,0),20.97,1003
h0,(207.365,26.6,0),21.01,1004
h0,(186.608,26.6,0),20.39,1005
h0,(166.588,26.6,0),19.7,1006
h0,(147.302,26.6,0),18.97,1007
h0,(128.315,26.6,0),19.32,1008
h0,(108.526,26.6,0),20.13,1009
h0,(87.7982,26.6,0),21.42,1010
h0,(65.6962,26.6,0),22.78,1011
h0,(41.9086,26.6,0),24.73,1012
