h0,(2018.85,29.8,0),2,901
h0,(2015.84,29.8,0),3.74,902
h0,(2011.09,29.8,0),5.63,903
h0,(2004.27,29.8,0),7.77,904
h0,(1995.4,29.8,0),9.79,905
h0,(1984.59,29.8,0),11.65,906
h0,(1971.77,29.8,0),13.76,907
h0,(1957.05,29.8,0),15.55,908
h0,(1940.46,29.8,0),17.08,909
h0,(1924.41,29.8,0),15.29,910
h0,(1910.03,29.8,0),13.67,911
h0,(1897.08,29.8,0),12.45,912
h0,(1885.35,29.8,0),11.23,913
h0,(1874.55,29.8,0),10.46,914
h0,(1864.52,29.8,0),9.83,915
h0,(1855.05,29.8,0),9.26,916
h0,(1846.01,29.8,0),8.89,917
h0,(1837.28,29.8,0),8.59,918
h0,(1828.76,29.8,0),8.45,919
h0,(1820.42,29.8,0),8.29,920
h0,(1811.32,26.6,0),9.98,921
h0,(1800.26,26.6,0),11.89,922
h0,(1787.28,26.6,0),13.88,923
h0,(1772.85,26.6,0),14.25,924
h0,(1758.76,26.6,0),13.84,925
h0,(1745.08,26.6,0),13.48,926
h0,(1731.79,26.6,0),13.15,927
h0,(1718.84,26.6,0),12.73,928
h0,(1706.2,26.6,0),12.59,929
h0,(1692.97,26.6,0),13.88,930
h0,(1678.24,26.6,0),15.25,931
h0,(1663.31,26.6,0),14.7,932
h0,(1649.01,26.6,0),14.04,933
h0,(1635.26,26.6,0),13.5,934
h0,(1621.94,26.6,0),13.16,935
h0,(1609.05,26.6,0),12.75,936
h0,(1596.33,26.6,0),13.01,937
h0,(1582.79,26.6,0),14.08,938
h0,(1568.05,26.6,0),15.34,939
h0,(1552,26.6,0),16.57,940
h0,(1535.13,26.6,0),17,941
h0,(1518.14,26.6,0),17.25,942
h0,(1500.89,26.6,0),17.25,943
h0,(1483.52,26.6,0),17.38,944
h0,(1466.04,26.6,0),17.54,945
h0,(1448.49,26.6,0),17.54,946
h0,(1430.88,26.6,0),17.73,947
h0,(1413.16,26.6,0),17.79,948
h0,(1395.44,26.6,0),17.7,949
h0,(1377.72,26.6,0),17.65,950
h0,(1359.9,26.6,0),17.84,951
h0,(1342.07,26.6,0),17.84,952
h0,(1324.26,26.6,0),17.81,953
h0,(1306.41,26.6,0),17.83,954
h0,(1288.54,26.6,0),17.83,955
