h0,411.202,953.000240371622,1
h0,369.16,954.000244231386,1
h0,325.917,955.000235087142,1
h0,281.272,956.000238938224,1
h0,235.424,957.000242785289,1
h0,190.29,958.000246634739,1
h0,146.137,959.000237487461,1
h0,102.924,960.000241343319,1
h0,60.4861,961.00024520176,1
h0,17.6547,962.00023605889,1
h0,27.3958,963.000240091383,1
h0,71.3444,964.000244237979,1
h0,113.74,965.000235379396,1
h0,154.565,966.000239515574,1
h0,193.887,967.000243646736,1
h0,232.146,968.000234774355,1
h0,269.619,969.000238899353,1
h0,306.185,970.000243021324,1
h0,341.914,971.000247140502,1
h0,378.551,972.00023826271,1
