v0,(31.1716,20.2,0),2.07,896
v0,(34.3311,20.2,0),4.02,897
v0,(39.4314,20.2,0),5.84,898
v0,(46.4045,20.2,0),7.73,899
v0,(55.082,20.2,0),9.45,900
v0,(65.7423,20.2,0),11.58,901
v0,(78.4422,20.2,0),13.58,902
v0,(93.1306,20.2,0),15.57,903
v0,(109.789,20.2,0),17.61,904
v0,(128.406,20.2,0),19.46,905
v0,(148.761,20.2,0),20.53,906
v0,(168.978,23.4,0),20.53,907
v0,(190.504,23.4,0),22.36,908
v0,(213.985,23.4,0),24.39,909
v0,(239.408,23.4,0),26.26,910
v0,(266.721,23.4,0),28.17,911
v0,(294.878,23.4,0),28.12,912
v0,(323.054,23.4,0),28.21,913
v0,(351.229,23.4,0),28.24,914
v0,(379.397,23.4,0),28.2,915
v0,(407.58,23.4,0),28.13,916
v0,(435.569,23.4,0),27.6,917
v0,(462.745,23.4,0),26.79,918
v0,(489.092,23.4,0),26.01,919
v0,(514.749,23.4,0),25.4,920
v0,(539.677,23.4,0),24.81,921
v0,(564.121,23.4,0),24.2,922
v0,(588.07,23.4,0),23.77,923
v0,(611.565,23.4,0),23.31,924
v0,(634.687,23.4,0),22.95,925
v0,(657.463,23.4,0),22.57,926
v0,(679.421,23.4,0),21.49,927
v0,(700.511,23.4,0),20.82,928
v0,(721.122,23.4,0),20.55,929
v0,(741.619,23.4,0),20.54,930
v0,(762.209,23.4,0),20.59,931
v0,(782.778,23.4,0),20.48,932
v0,(803.156,23.4,0),20.34,933
v0,(823.39,23.4,0),20.16,934
v0,(843.484,23.4,0),19.98,935
v0,(863.44,23.4,0),19.9,936
v0,(883.249,23.4,0),19.85,937
v0,(902.992,23.4,0),19.74,938
v0,(922.596,23.4,0),19.62,939
v0,(941.998,23.4,0),19.26,940
v0,(960.958,23.4,0),18.69,941
v0,(979.409,23.4,0),18.17,942
v0,(997.42,23.4,0),17.79,943
v0,(1015.12,23.4,0),17.85,944
v0,(1033.23,23.4,0),18.34,945
v0,(1051.66,23.4,0),18.53,946
v0,(1070.16,23.4,0),18.48,947
v0,(1088.72,23.4,0),18.58,948
v0,(1107.31,23.4,0),18.62,949
v0,(1125.91,23.4,0),18.71,950
v0,(1144.61,23.4,0),18.77,951
v0,(1163.31,23.4,0),18.76,952
v0,(1182.08,23.4,0),18.73,953
v0,(1200.87,23.4,0),18.77,954
v0,(1219.69,23.4,0),18.71,955
v0,(1238.53,23.4,0),18.82,956
v0,(1257.42,23.4,0),18.9,957
v0,(1276.29,23.4,0),18.77,958
v0,(1295.2,23.4,0),18.85,959
v0,(1314.12,23.4,0),18.92,960
v0,(1333.04,23.4,0),18.94,961
v0,(1351.99,23.4,0),18.89,962
v0,(1370.98,23.4,0),19.05,963
v0,(1389.95,23.4,0),19.01,964
v0,(1408.94,23.4,0),19.11,965
v0,(1427.91,23.4,0),18.96,966
v0,(1446.86,23.4,0),19.02,967
v0,(1465.9,23.4,0),18.96,968
v0,(1484.88,23.4,0),19.06,969
v0,(1503.91,23.4,0),18.91,970
v0,(1522.91,23.4,0),18.95,971
v0,(1541.82,23.4,0),19.07,972
v0,(1560.85,23.4,0),18.97,973
v0,(1579.87,23.4,0),19.14,974
v0,(1598.9,23.4,0),19.13,975
v0,(1617.93,23.4,0),19.05,976
v0,(1636.98,23.4,0),19.09,977
v0,(1656,23.4,0),18.96,978
v0,(1675.04,23.4,0),18.94,979
v0,(1694.11,23.4,0),19.11,980
v0,(1713.12,23.4,0),19.02,981
v0,(1732.19,23.4,0),18.98,982
v0,(1751.23,23.4,0),19.03,983
v0,(1770.25,23.4,0),18.99,984
v0,(1789.28,23.4,0),18.94,985
v0,(1808.27,23.4,0),19.06,986
v0,(1827.32,23.4,0),19.08,987
v0,(1846.35,23.4,0),18.99,988
v0,(1865.42,23.4,0),19.12,989
v0,(1884.61,23.4,0),19.5,990
v0,(1904.41,23.4,0),19.89,991
v0,(1924.45,23.4,0),20.13,992
v0,(1945.36,23.4,0),21.56,993
v0,(1967.72,23.4,0),23.18,994
v0,(1991.77,23.4,0),24.78,995
v0,(2017.6,23.4,0),26.69,996
