h0,(2018.8,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.09,902
h0,(2010.48,29.8,0),5.94,903
h0,(2003.41,29.8,0),7.97,904
h0,(1994.36,29.8,0),9.97,905
h0,(1983.23,29.8,0),12.11,906
h0,(1970.11,29.8,0),14.11,907
h0,(1954.88,29.8,0),16.08,908
h0,(1937.75,26.6,0),17.91,909
h0,(1918.75,26.6,0),19.89,910
h0,(1897.78,26.6,0),21.82,911
h0,(1876.32,26.6,0),21.11,912
h0,(1855.53,26.6,0),20.49,913
h0,(1835.33,26.6,0),19.94,914
h0,(1815.61,26.6,0),19.59,915
h0,(1796.32,26.6,0),19.17,916
h0,(1777.38,26.6,0),18.83,917
h0,(1758.74,26.6,0),18.49,918
h0,(1740.34,26.6,0),18.31,919
h0,(1722.21,26.6,0),17.82,920
h0,(1704.57,26.6,0),17.46,921
h0,(1687.35,26.6,0),17.09,922
h0,(1670.51,26.6,0),16.74,923
h0,(1653.97,26.6,0),16.41,924
h0,(1637.7,26.6,0),16.1,925
h0,(1621.65,26.6,0),16.04,926
h0,(1605.77,26.6,0),15.77,927
h0,(1590.02,26.6,0),15.76,928
h0,(1574.39,26.6,0),15.6,929
h0,(1558.96,26.6,0),15.3,930
h0,(1543.76,26.6,0),15,931
h0,(1528.77,26.6,0),14.96,932
h0,(1514.03,26.6,0),14.63,933
h0,(1499.4,26.6,0),14.52,934
h0,(1484.99,26.6,0),14.35,935
h0,(1470.7,26.6,0),14.22,936
h0,(1456.62,26.6,0),14,937
h0,(1442.43,26.6,0),14.41,938
h0,(1428,26.6,0),14.41,939
h0,(1413.49,26.6,0),14.49,940
h0,(1398.9,26.6,0),14.68,941
h0,(1384.29,26.6,0),14.68,942
h0,(1369.6,26.6,0),14.75,943
h0,(1354.88,26.6,0),14.73,944
h0,(1339.79,26.6,0),15.54,945
h0,(1323.65,26.6,0),16.67,946
h0,(1306.8,26.6,0),16.86,947
h0,(1289.96,26.6,0),16.79,948
h0,(1273.26,26.6,0),16.58,949
h0,(1256.69,26.6,0),16.54,950
h0,(1240.16,26.6,0),16.68,951
h0,(1222.42,26.6,0),18.54,952
h0,(1202.78,26.6,0),20.55,953
h0,(1181.2,26.6,0),22.48,954
h0,(1158.69,26.6,0),22.01,955
h0,(1137.26,26.6,0),20.96,956
h0,(1116.89,26.6,0),19.95,957
h0,(1097.37,26.6,0),19.2,958
h0,(1078.61,26.6,0),18.5,959
h0,(1060.5,26.6,0),17.78,960
h0,(1042.96,26.6,0),17.39,961
h0,(1025.17,26.6,0),18.16,962
h0,(1006.32,26.6,0),19.41,963
h0,(986.331,26.6,0),20.64,964
h0,(964.922,26.6,0),22.11,965
h0,(942.004,26.6,0),23.7,966
h0,(917.89,26.6,0),24.19,967
h0,(893.745,26.6,0),24.09,968
h0,(870.334,26.6,0),22.92,969
h0,(848.036,26.6,0),21.85,970
h0,(826.789,26.6,0),20.95,971
h0,(806.456,26.6,0),19.99,972
h0,(786.95,26.6,0),19.25,973
h0,(768.21,26.6,0),18.39,974
h0,(750.108,26.6,0),17.89,975
h0,(732.635,26.6,0),17.24,976
h0,(715.668,26.6,0),16.86,977
h0,(699.218,26.6,0),16.33,978
h0,(683.129,26.6,0),15.92,979
h0,(667.42,26.6,0),15.56,980
h0,(652.027,26.6,0),15.3,981
h0,(636.895,26.6,0),14.95,982
h0,(621.991,26.6,0),14.84,983
h0,(607.268,26.6,0),14.67,984
h0,(592.718,26.6,0),14.5,985
h0,(578.283,26.6,0),14.43,986
h0,(563.962,26.6,0),14.26,987
h0,(549.752,26.6,0),14.23,988
h0,(535.579,26.6,0),14.12,989
h0,(521.242,26.6,0),14.75,990
h0,(506.099,26.6,0),15.42,991
h0,(490.531,26.6,0),15.65,992
h0,(474.685,26.6,0),16.01,993
h0,(458.629,26.6,0),16.16,994
h0,(442.334,26.6,0),16.35,995
h0,(425.824,26.6,0),16.71,996
h0,(409.167,26.6,0),16.72,997
h0,(392.354,26.6,0),16.8,998
h0,(375.434,26.6,0),16.9,999
h0,(358.401,26.6,0),17.13,1000
h0,(341.216,26.6,0),17.23,1001
h0,(324.012,26.6,0),17.37,1002
h0,(306.718,26.6,0),17.48,1003
h0,(289.295,26.6,0),17.59,1004
h0,(271.848,26.6,0),17.49,1005
h0,(254.324,26.6,0),17.48,1006
h0,(236.789,26.6,0),17.61,1007
h0,(219.203,26.6,0),17.67,1008
h0,(201.595,26.6,0),17.65,1009
h0,(183.949,26.6,0),17.7,1010
h0,(166.308,26.6,0),17.67,1011
h0,(148.399,29.8,0),18.11,1012
h0,(130.33,29.8,0),18.2,1013
h0,(112.264,29.8,0),17.88,1014
h0,(95.2563,29.8,0),16.33,1015
h0,(79.7029,29.8,0),14.91,1016
h0,(64.9922,29.8,0),14.74,1017
h0,(49.8559,29.8,0),15.7,1018
h0,(33.1173,29.8,0),17.61,1019
