h0,(2018.82,29.8,0),2.11,901
h0,(2015.57,29.8,0),4.13,902
h0,(2010.36,29.8,0),6.17,903
h0,(2003.12,29.8,0),8.1,904
h0,(1993.97,29.8,0),10,905
h0,(1982.92,29.8,0),11.85,906
h0,(1970,29.8,0),13.74,907
h0,(1955.22,29.8,0),15.7,908
h0,(1938.55,29.8,0),17.36,909
h0,(1920.26,29.8,0),18.85,910
h0,(1901.53,29.8,0),18.5,911
h0,(1884.2,29.8,0),16.37,912
h0,(1868.94,29.8,0),14.42,913
h0,(1855.45,29.8,0),12.73,914
h0,(1843.42,29.8,0),11.41,915
h0,(1832.65,29.8,0),10.33,916
h0,(1822.9,29.8,0),9.38,917
h0,(1813.95,29.8,0),8.62,918
h0,(1805.55,29.8,0),8.17,919
h0,(1797.61,29.8,0),7.77,920
h0,(1789.95,29.8,0),7.5,921
h0,(1782.53,29.8,0),7.36,922
h0,(1775.23,29.8,0),7.2,923
h0,(1768.02,29.8,0),7.13,924
h0,(1760.87,29.8,0),7.09,925
h0,(1753.77,29.8,0),7.11,926
h0,(1746.68,29.8,0),7.09,927
h0,(1739.66,29.8,0),7.08,928
h0,(1732.62,29.8,0),7.04,929
h0,(1725.57,29.8,0),7.02,930
h0,(1718.53,29.8,0),7.01,931
h0,(1711.5,29.8,0),6.99,932
h0,(1704.46,29.8,0),7.12,933
h0,(1697.48,29.8,0),7.05,934
h0,(1690.46,29.8,0),6.98,935
h0,(1683.47,29.8,0),7.09,936
h0,(1676.49,29.8,0),7,937
h0,(1669.48,29.8,0),6.96,938
h0,(1662.48,29.8,0),7.07,939
h0,(1655.45,29.8,0),7,940
h0,(1648.45,29.8,0),7.05,941
h0,(1641.45,29.8,0),7,942
h0,(1634.43,29.8,0),7,943
h0,(1627.4,29.8,0),7.05,944
h0,(1620.38,29.8,0),7.03,945
h0,(1613.36,29.8,0),6.97,946
h0,(1606.32,29.8,0),7.08,947
h0,(1599.31,29.8,0),7.05,948
h0,(1592.29,29.8,0),7.01,949
h0,(1585.28,29.8,0),7.08,950
h0,(1578.28,29.8,0),6.97,951
h0,(1571.26,29.8,0),6.98,952
h0,(1564.26,29.8,0),6.99,953
h0,(1557.26,29.8,0),6.91,954
h0,(1550.25,29.8,0),7.07,955
h0,(1543.23,29.8,0),7.04,956
h0,(1535.76,26.6,0),8.31,957
h0,(1526.44,26.6,0),10.22,958
h0,(1515.24,26.6,0),12.2,959
h0,(1501.97,26.6,0),14.15,960
h0,(1486.82,26.6,0),15.93,961
h0,(1469.81,26.6,0),17.83,962
h0,(1450.95,26.6,0),19.69,963
h0,(1430.17,26.6,0),21.66,964
h0,(1408.52,26.6,0),21.32,965
h0,(1387.56,26.6,0),20.63,966
h0,(1367.21,26.6,0),20.12,967
h0,(1347.4,26.6,0),19.58,968
h0,(1328.05,26.6,0),19.19,969
h0,(1309.08,26.6,0),18.84,970
h0,(1290.47,26.6,0),18.58,971
h0,(1272.12,26.6,0),18.27,972
h0,(1254.03,26.6,0),18.01,973
h0,(1236.13,26.6,0),17.79,974
h0,(1218.38,26.6,0),17.78,975
h0,(1200.73,26.6,0),17.68,976
h0,(1183.21,26.6,0),17.44,977
h0,(1165.78,26.6,0),17.43,978
h0,(1148.45,26.6,0),17.3,979
h0,(1131.22,26.6,0),17.29,980
