h0,(2018.83,29.8,0),2.11,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.59,29.8,0),5.99,903
h0,(2003.55,29.8,0),8.03,904
h0,(1994.33,29.8,0),10.11,905
h0,(1983.23,29.8,0),12.02,906
h0,(1970.12,29.8,0),13.98,907
h0,(1955.21,29.8,0),15.75,908
h0,(1938.48,29.8,0),17.63,909
h0,(1919.75,29.8,0),19.67,910
h0,(1899.63,29.8,0),19.55,911
h0,(1881.38,29.8,0),17.28,912
h0,(1864.71,26.6,0),17.08,913
h0,(1846.49,26.6,0),19.17,914
h0,(1826.3,26.6,0),20.76,915
h0,(1805.69,26.6,0),20.52,916
h0,(1785.15,26.6,0),20.52,917
h0,(1764.74,26.6,0),20.37,918
h0,(1744.45,26.6,0),20.29,919
h0,(1724.24,26.6,0),20.07,920
h0,(1704.22,26.6,0),19.72,921
h0,(1684.1,26.6,0),20.88,922
h0,(1662.35,26.6,0),22.02,923
h0,(1640.83,26.6,0),21.19,924
h0,(1620.01,26.6,0),20.54,925
h0,(1599.67,26.6,0),20.16,926
h0,(1579.68,26.6,0),19.87,927
h0,(1559.7,26.6,0),20.01,928
h0,(1539.67,26.6,0),20,929
h0,(1519.73,26.6,0),20.17,930
h0,(1499.65,26.6,0),20.25,931
h0,(1479.56,26.6,0),20.17,932
h0,(1459.57,26.6,0),19.94,933
h0,(1439.6,26.6,0),19.89,934
h0,(1419.71,26.6,0),19.84,935
h0,(1399.88,26.6,0),19.72,936
h0,(1380.1,26.6,0),19.77,937
h0,(1360.37,26.6,0),19.72,938
h0,(1340.69,26.6,0),19.67,939
h0,(1321.07,26.6,0),19.5,940
h0,(1301.73,26.6,0),19.24,941
h0,(1282.69,26.6,0),18.85,942
h0,(1264.03,26.6,0),18.49,943
h0,(1245.72,26.6,0),18.21,944
h0,(1227.73,26.6,0),17.75,945
h0,(1210.12,26.6,0),17.44,946
h0,(1192.81,26.6,0),17.02,947
h0,(1175.91,26.6,0),16.69,948
h0,(1159.3,26.6,0),16.53,949
h0,(1143.05,26.6,0),16.1,950
h0,(1127.09,26.6,0),15.78,951
h0,(1111.45,26.6,0),15.47,952
h0,(1096.07,26.6,0),15.25,953
h0,(1080.94,26.6,0),15.08,954
h0,(1065.77,26.6,0),15.42,955
h0,(1049.91,26.6,0),16.32,956
h0,(1033.62,26.6,0),16.21,957
h0,(1017.62,26.6,0),15.82,958
h0,(1001.86,26.6,0),15.64,959
h0,(986.311,26.6,0),15.48,960
h0,(970.815,26.6,0),15.55,961
h0,(955.166,26.6,0),15.66,962
h0,(939.245,26.6,0),15.93,963
h0,(923.205,26.6,0),16.1,964
h0,(907.027,26.6,0),16.27,965
h0,(890.7,26.6,0),16.43,966
h0,(874.189,26.6,0),16.58,967
h0,(857.539,26.6,0),16.74,968
h0,(840.684,26.6,0),16.9,969
h0,(823.727,26.6,0),17.02,970
h0,(806.655,26.6,0),17.04,971
h0,(789.412,26.6,0),17.25,972
h0,(772.071,26.6,0),17.3,973
h0,(754.692,26.6,0),17.39,974
h0,(737.332,26.6,0),17.5,975
h0,(720.073,26.6,0),17.27,976
h0,(702.839,26.6,0),17.18,977
h0,(685.744,26.6,0),17.13,978
h0,(668.793,26.6,0),16.79,979
h0,(651.228,26.6,0),18.22,980
h0,(632.189,26.6,0),19.45,981
h0,(612.909,26.6,0),19.04,982
h0,(594.082,26.6,0),18.58,983
h0,(575.738,26.6,0),18.09,984
h0,(557.82,26.6,0),17.74,985
h0,(540.288,26.6,0),17.34,986
h0,(523.187,26.6,0),17.09,987
h0,(506.353,26.6,0),16.61,988
h0,(489.841,26.6,0),16.39,989
h0,(473.605,26.6,0),16.14,990
h0,(457.618,26.6,0),15.91,991
h0,(441.861,26.6,0),15.64,992
h0,(426.315,26.6,0),15.45,993
h0,(410.974,26.6,0),15.23,994
h0,(395.816,26.6,0),15.07,995
h0,(380.783,26.6,0),14.97,996
h0,(365.575,26.6,0),15.83,997
h0,(348.651,26.6,0),17.89,998
h0,(330.258,26.6,0),18.24,999
h0,(312.457,26.6,0),17.54,1000
h0,(295.282,26.6,0),16.85,1001
h0,(278.499,26.6,0),16.68,1002
h0,(261.804,26.6,0),16.67,1003
h0,(244.927,26.6,0),16.89,1004
h0,(228.039,26.6,0),16.85,1005
h0,(211.125,26.6,0),16.96,1006
h0,(193.98,26.6,0),17.38,1007
h0,(176.136,26.6,0),18.23,1008
h0,(157.305,26.6,0),19.37,1009
h0,(137.322,26.6,0),20.46,1010
h0,(116.039,26.6,0),22.04,1011
h0,(93.222,26.6,0),23.47,1012
h0,(68.7173,26.6,0),25.32,1013
h0,(42.3411,26.6,0),27.29,1014
