h0,410.662,940.00024036982,1
h0,369.862,941.000244233728,1
h0,329.225,942.000235098177,1
h0,288.676,943.000238962921,1
h0,248.207,944.000242827929,1
h0,207.802,945.000246693151,1
h0,167.477,946.000237558642,1
h0,127.193,947.000241424271,1
h0,86.9728,948.00024529011,1
h0,46.8064,949.000236156129,1
h0,7.25423,950.000240024198,1
h0,33.8483,951.000244112906,1
h0,73.9213,952.000235246575,1
h0,114.003,953.000239380273,1
h0,154.145,954.000243514173,1
h0,194.263,955.00023464799,1
h0,234.361,956.000238781745,1
h0,274.478,957.000242915559,1
h0,314.589,958.000247049357,1
h0,354.338,959.000238181945,1
