v0,(31.1883,20.2,0),2.13,899
v0,(34.4001,20.2,0),4.09,900
v0,(39.6138,20.2,0),6.12,901
v0,(46.8547,20.2,0),8.14,902
v0,(56.0312,20.2,0),10.04,903
v0,(67.1803,20.2,0),11.99,904
v0,(80.311,20.2,0),14.07,905
v0,(94.8003,23.4,0),14.15,906
v0,(110.004,23.4,0),16,907
v0,(127.205,23.4,0),18.19,908
v0,(146.493,23.4,0),20.09,909
v0,(167.459,23.4,0),21.75,910
v0,(190.224,23.4,0),23.56,911
v0,(214.944,23.4,0),25.69,912
v0,(241.751,23.4,0),27.71,913
v0,(270.339,23.4,0),29.24,914
v0,(299.424,23.4,0),29.02,915
v0,(328.398,23.4,0),28.94,916
v0,(357.252,23.4,0),28.78,917
v0,(386.021,23.4,0),28.73,918
v0,(414.709,23.4,0),28.74,919
v0,(443.316,23.4,0),28.57,920
v0,(471.837,23.4,0),28.44,921
v0,(500.323,23.4,0),28.44,922
v0,(528.637,23.4,0),28.4,923
v0,(557.034,23.4,0),28.41,924
v0,(585.402,23.4,0),28.42,925
v0,(613.728,23.4,0),28.25,926
v0,(642.036,23.4,0),28.27,927
v0,(670.34,23.4,0),28.28,928
v0,(698.585,23.4,0),28.28,929
v0,(726.827,23.4,0),28.28,930
v0,(755.064,23.4,0),28.25,931
v0,(783.273,23.4,0),28.17,932
v0,(811.485,23.4,0),28.23,933
v0,(839.699,23.4,0),28.13,934
v0,(867.875,23.4,0),28.2,935
v0,(896.02,23.4,0),28.02,936
v0,(923.684,23.4,0),27.32,937
v0,(950.693,23.4,0),26.71,938
v0,(977.078,23.4,0),26.17,939
v0,(1002.94,23.4,0),25.66,940
v0,(1028.27,23.4,0),25.25,941
v0,(1053.2,23.4,0),24.79,942
v0,(1077.78,23.4,0),24.45,943
v0,(1101.99,23.4,0),24.03,944
v0,(1125.91,23.4,0),23.93,945
v0,(1149.54,23.4,0),23.47,946
v0,(1172.97,23.4,0),23.37,947
v0,(1196.2,23.4,0),23.06,948
v0,(1219.26,23.4,0),22.98,949
v0,(1242.17,23.4,0),22.75,950
v0,(1264.19,23.4,0),21.32,951
v0,(1284.98,23.4,0),20.21,952
v0,(1304.46,23.4,0),18.91,953
v0,(1322.8,23.4,0),17.78,954
v0,(1340,23.4,0),16.7,955
v0,(1356.14,23.4,0),15.7,956
v0,(1371.27,23.4,0),14.68,957
v0,(1385.75,23.4,0),14.69,958
v0,(1400.8,23.4,0),15.27,959
v0,(1415.43,23.4,0),14.21,960
v0,(1429.09,23.4,0),13.39,961
v0,(1441.99,23.4,0),12.61,962
v0,(1454.28,23.4,0),12.06,963
v0,(1466.15,23.4,0),11.9,964
v0,(1477.95,23.4,0),11.87,965
v0,(1489.86,23.4,0),11.91,966
v0,(1501.96,23.4,0),12.27,967
v0,(1514.26,23.4,0),12.35,968
v0,(1526.5,23.4,0),12.45,969
v0,(1538.92,23.4,0),12.46,970
v0,(1551.93,20.2,0),13.89,971
v0,(1566.27,20.2,0),13.94,972
v0,(1579.34,20.2,0),12.46,973
v0,(1591.08,20.2,0),11.16,974
v0,(1601.78,20.2,0),10.31,975
v0,(1611.62,20.2,0),9.52,976
v0,(1620.79,20.2,0),8.9,977
v0,(1629.48,20.2,0),8.53,978
v0,(1638.6,23.4,0),10.02,979
v0,(1649.54,23.4,0),11.41,980
v0,(1661.13,23.4,0),11.73,981
v0,(1673.03,23.4,0),12.15,982
v0,(1685.22,23.4,0),12.33,983
v0,(1697.55,23.4,0),12.38,984
v0,(1710.03,23.4,0),12.48,985
v0,(1722.62,23.4,0),12.62,986
v0,(1735.29,23.4,0),12.77,987
v0,(1747.98,23.4,0),12.6,988
v0,(1760.73,23.4,0),12.75,989
v0,(1773.49,23.4,0),12.83,990
v0,(1786.29,23.4,0),12.78,991
v0,(1799.11,23.4,0),12.93,992
v0,(1811.99,23.4,0),13.06,993
v0,(1825.54,23.4,0),14.03,994
v0,(1840.2,23.4,0),15.34,995
v0,(1856.28,23.4,0),16.72,996
v0,(1873.79,23.4,0),18.25,997
v0,(1892.82,23.4,0),19.45,998
v0,(1912.52,23.4,0),19.81,999
v0,(1932.53,23.4,0),20.17,1000
v0,(1952.85,23.4,0),20.6,1001
v0,(1974.26,23.4,0),22.23,1002
v0,(1997.37,23.4,0),23.88,1003
v0,(2022.16,23.4,0),25.59,1004
