v0,(30.4686,20.2,0),1.18,895
v0,(32.7889,20.2,0),3.18,896
v0,(37.141,20.2,0),5.26,897
v0,(43.3761,20.2,0),7.05,898
v0,(51.4438,20.2,0),8.93,899
v0,(61.4397,20.2,0),10.85,900
v0,(73.3522,20.2,0),12.67,901
v0,(87.0961,20.2,0),14.09,902
v0,(100.306,20.2,0),12.5,903
v0,(111.939,20.2,0),10.95,904
v0,(122.224,20.2,0),9.77,905
v0,(131.33,20.2,0),8.65,906
v0,(139.517,20.2,0),7.88,907
v0,(146.922,20.2,0),7.13,908
v0,(153.8,20.2,0),6.71,909
v0,(160.217,20.2,0),6.32,910
v0,(166.345,20.2,0),6.01,911
v0,(172.262,20.2,0),5.8,912
v0,(178.076,20.2,0),5.76,913
v0,(183.764,20.2,0),5.69,914
v0,(189.541,23.4,0),6.34,915
v0,(196.844,23.4,0),8.1,916
v0,(205.87,23.4,0),9.88,917
v0,(216.852,23.4,0),11.89,918
v0,(229.673,23.4,0),13.68,919
v0,(243.713,23.4,0),13.97,920
v0,(257.52,23.4,0),13.65,921
v0,(271.159,23.4,0),13.62,922
v0,(284.632,23.4,0),13.32,923
v0,(297.942,23.4,0),13.22,924
v0,(311.216,23.4,0),13.52,925
v0,(325.467,23.4,0),14.93,926
v0,(340.905,23.4,0),15.59,927
v0,(356.324,23.4,0),15.22,928
v0,(371.421,23.4,0),15.01,929
v0,(386.205,23.4,0),14.7,930
v0,(400.703,23.4,0),14.42,931
v0,(414.983,23.4,0),14.27,932
v0,(429.003,23.4,0),13.94,933
v0,(442.876,23.4,0),13.74,934
v0,(456.519,23.4,0),13.63,935
v0,(470.047,23.4,0),13.45,936
v0,(483.44,23.4,0),13.33,937
v0,(496.745,23.4,0),13.29,938
v0,(509.941,23.4,0),13.14,939
v0,(523.053,23.4,0),13.12,940
v0,(536.044,23.4,0),13.1,941
v0,(549.037,23.4,0),12.96,942
v0,(561.991,23.4,0),12.89,943
v0,(574.896,23.4,0),12.81,944
v0,(587.768,23.4,0),12.77,945
v0,(600.63,23.4,0),12.89,946
v0,(613.461,23.4,0),12.84,947
v0,(626.31,23.4,0),12.87,948
v0,(639.108,23.4,0),12.74,949
v0,(651.919,23.4,0),12.86,950
v0,(664.734,23.4,0),12.79,951
v0,(677.513,23.4,0),12.85,952
v0,(690.293,23.4,0),12.72,953
v0,(703.07,23.4,0),12.83,954
v0,(715.842,23.4,0),12.82,955
v0,(728.622,23.4,0),12.95,956
v0,(742.099,23.4,0),13.95,957
v0,(756.706,23.4,0),15.18,958
v0,(772.726,23.4,0),16.63,959
v0,(790.153,23.4,0),17.72,960
v0,(807.535,23.4,0),17.23,961
v0,(824.386,23.4,0),16.71,962
v0,(840.622,23.4,0),16.01,963
v0,(856.312,23.4,0),15.49,964
v0,(871.445,23.4,0),14.87,965
v0,(886.067,23.4,0),14.38,966
v0,(900.176,23.4,0),13.93,967
v0,(913.834,23.4,0),13.59,968
v0,(927.046,23.4,0),13.13,969
v0,(939.871,23.4,0),12.76,970
v0,(952.362,23.4,0),12.31,971
v0,(964.527,20.2,0),12.02,972
v0,(977.63,20.2,0),13.97,973
v0,(991.658,20.2,0),13.4,974
v0,(1004.08,20.2,0),11.78,975
v0,(1014.97,20.2,0),10.25,976
v0,(1024.62,20.2,0),9.11,977
v0,(1033.28,20.2,0),8.32,978
v0,(1041.17,20.2,0),7.63,979
v0,(1048.44,20.2,0),7.03,980
v0,(1055.28,20.2,0),6.68,981
v0,(1061.82,20.2,0),6.37,982
v0,(1068.16,20.2,0),6.29,983
v0,(1074.35,20.2,0),6.18,984
v0,(1080.43,20.2,0),6.08,985
v0,(1086.46,20.2,0),6.06,986
v0,(1092.44,20.2,0),5.95,987
v0,(1098.43,20.2,0),5.98,988
v0,(1104.37,20.2,0),5.95,989
v0,(1110.32,20.2,0),6.01,990
v0,(1116.25,20.2,0),5.87,991
v0,(1122.19,20.2,0),5.93,992
v0,(1128.13,20.2,0),6.03,993
v0,(1134.03,20.2,0),5.87,994
v0,(1139.97,20.2,0),5.97,995
v0,(1145.88,20.2,0),5.94,996
v0,(1151.8,20.2,0),5.88,997
v0,(1157.69,20.2,0),5.9,998
v0,(1163.6,20.2,0),5.97,999
v0,(1169.49,20.2,0),5.8,1000
v0,(1175.41,20.2,0),5.86,1001
v0,(1181.32,20.2,0),5.92,1002
v0,(1187.21,20.2,0),5.86,1003
v0,(1193.15,20.2,0),5.89,1004
v0,(1199.06,20.2,0),5.93,1005
v0,(1205.57,23.4,0),7.31,1006
v0,(1213.91,23.4,0),9.28,1007
v0,(1224.12,23.4,0),11.02,1008
v0,(1236.31,23.4,0),13.05,1009
v0,(1250.42,23.4,0),15.09,1010
v0,(1266.46,23.4,0),16.8,1011
v0,(1284.34,23.4,0),18.42,1012
v0,(1302.49,23.4,0),18.03,1013
v0,(1320.15,23.4,0),17.39,1014
v0,(1337.39,23.4,0),17.21,1015
v0,(1354.2,23.4,0),16.62,1016
v0,(1370.61,23.4,0),16.26,1017
v0,(1386.69,23.4,0),16.07,1018
v0,(1403.59,23.4,0),17.52,1019
v0,(1421.8,23.4,0),18.47,1020
v0,(1439.79,23.4,0),17.67,1021
v0,(1457.08,23.4,0),17.03,1022
v0,(1473.76,23.4,0),16.34,1023
v0,(1489.88,23.4,0),15.88,1024
v0,(1505.51,23.4,0),15.38,1025
v0,(1520.72,23.4,0),14.96,1026
v0,(1535.42,23.4,0),14.64,1027
v0,(1549.94,23.4,0),14.35,1028
v0,(1564.19,23.4,0),14.11,1029
v0,(1578.24,23.4,0),13.99,1030
v0,(1592.13,23.4,0),13.86,1031
v0,(1605.88,23.4,0),13.71,1032
v0,(1619.52,23.4,0),13.6,1033
v0,(1633.04,23.4,0),13.56,1034
v0,(1646.47,23.4,0),13.32,1035
v0,(1659.88,23.4,0),13.43,1036
v0,(1673.22,23.4,0),13.32,1037
v0,(1686.55,23.4,0),13.34,1038
v0,(1699.85,23.4,0),13.29,1039
v0,(1713.1,23.4,0),13.32,1040
v0,(1726.36,23.4,0),13.23,1041
v0,(1739.71,23.4,0),13.36,1042
v0,(1753.2,23.4,0),13.57,1043
v0,(1766.77,23.4,0),13.57,1044
v0,(1780.58,23.4,0),13.95,1045
v0,(1794.74,23.4,0),14.45,1046
v0,(1809.5,23.4,0),15.02,1047
v0,(1825,23.4,0),15.8,1048
v0,(1841.05,23.4,0),16.24,1049
v0,(1857.51,23.4,0),16.76,1050
v0,(1874.56,23.4,0),17.47,1051
v0,(1892.57,23.4,0),18.58,1052
v0,(1911.72,23.4,0),19.46,1053
v0,(1931.23,23.4,0),19.64,1054
v0,(1950.91,23.4,0),19.77,1055
v0,(1970.72,23.4,0),19.86,1056
v0,(1991.26,23.4,0),21.32,1057
v0,(2013.56,23.4,0),23.14,1058
