h0,55.8959,903.000291186449,1
h0,60.1253,904.000243200556,1
h0,62.1317,905.000234207249,1
h0,62.0139,906.000238206856,1
h0,59.7816,907.00024219941,1
h0,55.7113,908.000246185833,1
h0,52.0429,909.000237173596,1
h0,49.2012,910.000241164117,1
h0,47.0733,911.00024515702,1
h0,45.4721,912.000236151679,1
h0,44.3103,913.000240147803,1
h0,43.4578,914.00024414496,1
h0,42.8408,915.000235142902,1
h0,42.4255,916.000239141516,1
h0,42.1192,917.000243140494,1
h0,41.9278,918.000234139856,1
h0,41.7805,919.000238139365,1
h0,41.6822,920.000242139037,1
h0,41.6063,921.000246138784,1
h0,41.5555,922.000237138614,1
h0,41.5258,923.000241138515,1
h0,41.4711,924.000245138333,1
h0,41.4466,925.000236138251,1
h0,41.4518,926.000240138268,1
h0,41.4764,927.000244138351,1
h0,41.4645,928.000235138311,1
h0,41.4504,929.000239138264,1
h0,41.4529,930.000243138272,1
h0,41.4656,931.000234138314,1
h0,41.4618,932.000238138302,1
h0,41.456,933.000242138282,1
h0,41.4724,934.000246138337,1
h0,41.4447,935.000237138245,1
h0,41.4575,936.000241138287,1
h0,41.4314,937.0002451382,1
h0,41.4502,938.000236138263,1
h0,41.4242,939.000240138176,1
h0,41.406,940.000244138115,1
h0,41.4121,941.000235138136,1
h0,41.4194,942.00023913816,1
h0,41.4476,943.000243138254,1
h0,41.4429,944.000234138239,1
h0,41.4249,945.000238138178,1
h0,41.432,946.000242138202,1
h0,41.4378,947.000246138222,1
h0,41.3958,948.000237138081,1
h0,41.4157,949.000241138148,1
h0,41.4376,950.000245138221,1
h0,41.4448,951.000236138245,1
h0,41.4284,952.00024013819,1
h0,41.4318,953.000244138202,1
h0,41.4465,954.000235138251,1
h0,41.4173,955.000239138153,1
h0,41.4352,956.000243138213,1
h0,41.4322,957.000234138203,1
h0,41.4235,958.000238138174,1
h0,41.4147,959.000242138144,1
h0,41.4348,960.000246138212,1
h0,41.4705,961.000237138331,1
h0,41.4463,962.00024113825,1
h0,41.4331,963.000245138206,1
h0,41.4323,964.000236138203,1
h0,41.479,965.000240138359,1
h0,41.4736,966.000244138341,1
h0,41.4309,967.000235138198,1
h0,41.4318,968.000239138202,1
h0,41.4193,969.00024313816,1
h0,41.447,970.000234138252,1
h0,41.4122,971.000238138136,1
h0,41.4284,972.00024213819,1
h0,41.4502,973.000246138263,1
h0,41.3403,974.000237137896,1
h0,41.3346,975.000241137877,1
h0,41.3612,976.000245137966,1
h0,41.3871,977.000236138052,1
h0,41.412,978.000240138136,1
h0,41.3729,979.000244138005,1
h0,41.3714,980.000235138,1
h0,41.4774,981.000239138354,1
h0,41.465,982.000243138312,1
h0,41.4462,983.00023413825,1
h0,41.4559,984.000238138282,1
h0,41.4646,985.000242138311,1
h0,41.4375,986.000246138221,1
h0,41.424,987.000237138176,1
h0,41.4112,988.000241138133,1
h0,41.3996,989.000245138094,1
h0,41.414,990.000236138142,1
h0,41.4066,991.000240138117,1
h0,41.4203,992.000244138163,1
h0,41.4204,993.000235138164,1
h0,41.4256,994.000239138181,1
h0,41.429,995.000243138192,1
h0,41.427,996.000234138186,1
h0,41.4358,997.000238138215,1
h0,41.4392,998.000242138226,1
h0,41.4473,999.000246138253,1
h0,41.4118,1000.000237138135,1
h0,41.426,1001.000241138182,1
h0,41.424,1002.000245138175,1
h0,41.4262,1003.000236138183,1
h0,41.435,1004.000240138212,1
h0,41.4485,1005.000244138257,1
h0,41.4544,1006.000235138277,1
h0,41.4518,1007.000239138268,1
h0,41.4547,1008.000243138278,1
h0,41.4438,1009.000234138242,1
h0,41.4516,1010.000238138268,1
h0,41.4691,1011.000242138326,1
h0,41.4646,1012.000246138311,1
h0,41.4437,1013.000237138241,1
h0,41.4259,1014.000241138182,1
h0,41.4433,1015.00024513824,1
h0,41.4642,1016.00023613831,1
h0,41.4686,1017.000240138324,1
h0,41.4708,1018.000244138332,1
h0,41.4737,1019.000235138341,1
h0,41.4607,1020.000239138298,1
h0,41.4513,1021.000243138267,1
h0,41.4817,1022.000234138368,1
h0,41.466,1023.000238138316,1
h0,41.4549,1024.000242138279,1
h0,41.4661,1025.000246138316,1
h0,41.4499,1026.000237138262,1
h0,41.4475,1027.000241138254,1
h0,41.462,1028.000245138302,1
h0,41.4461,1029.000236138249,1
h0,41.4696,1030.000240138328,1
h0,41.4784,1031.000244138357,1
h0,41.4626,1032.000235138304,1
h0,41.4442,1033.000239138243,1
h0,41.4339,1034.000243138209,1
h0,41.4233,1035.000234138173,1
h0,41.4224,1036.00023813817,1
h0,41.4298,1037.000242138195,1
h0,41.4448,1038.000246138245,1
h0,41.4393,1039.000237138227,1
h0,41.4282,1040.000241138189,1
h0,41.4548,1041.000245138278,1
