h0,59.0111,903.00029119684,1
h0,66.2767,904.000243221075,1
h0,71.408,905.000234238191,1
h0,74.4177,906.000238248231,1
h0,76.8152,907.000242256228,1
h0,78.9197,908.000246263248,1
h0,79.4335,909.000237264962,1
h0,77.3971,910.000241258169,1
h0,74.0812,911.000245247108,1
h0,71.1319,912.00023623727,1
h0,68.4607,913.00024022836,1
h0,65.9752,914.00024422007,1
h0,63.7887,915.000235212776,1
h0,62.5527,916.000239208653,1
h0,62.3888,917.000243208107,1
h0,62.5006,918.000234208479,1
h0,64.7277,919.000238215909,1
h0,67.4714,920.00024222506,1
h0,69.0816,921.000246230432,1
h0,69.738,922.000237232621,1
h0,69.8929,923.000241233138,1
h0,71.5877,924.000245238791,1
h0,73.7412,925.000236245974,1
h0,74.7076,926.000240249198,1
h0,74.8032,927.000244249517,1
h0,74.7389,928.000235249302,1
h0,76.4123,929.000239254884,1
h0,78.1285,930.000243260608,1
h0,78.7705,931.00023426275,1
h0,78.5994,932.00023826218,1
h0,77.8269,933.000242259603,1
h0,76.6299,934.00024625561,1
h0,75.1335,935.000237250618,1
h0,73.4724,936.000241245077,1
h0,71.6643,937.000245239046,1
h0,71.3864,938.000236238119,1
h0,72.8179,939.000240242894,1
h0,73.5277,940.000244245262,1
h0,73.4319,941.000235244943,1
h0,72.6886,942.000239242463,1
h0,71.5057,943.000243238517,1
h0,69.9981,944.000234233488,1
h0,68.2774,945.000238227749,1
h0,66.4555,946.000242221672,1
h0,64.968,947.00024621671,1
h0,65.0632,948.000237217027,1
h0,66.3418,949.000241221292,1
h0,66.8763,950.000245223075,1
h0,66.6071,951.000236222178,1
h0,65.8553,952.00024021967,1
h0,66.8135,953.000244222866,1
h0,69.588,954.00023523212,1
h0,74.2381,955.000239247632,1
h0,80.6924,956.000243269161,1
h0,89.0235,957.000234296951,1
h0,98.9477,958.000238330054,1
h0,108.549,959.00024236208,1
h0,117.757,960.000246392793,1
h0,126.605,961.00023742231,1
h0,135.057,962.000241450503,1
h0,143.036,963.000245477116,1
h0,150.476,964.000236501933,1
h0,157.511,965.000240525401,1
h0,164.157,966.000244547568,1
h0,170.482,967.000235568665,1
h0,176.533,968.00023958885,1
h0,182.285,969.000243608039,1
h0,187.792,970.000234626406,1
h0,193.086,971.000238644065,1
h0,198.238,972.00024266125,1
h0,203.228,973.000246677897,1
h0,208.092,974.000237694122,1
h0,212.823,975.000241709902,1
h0,217.495,976.000245725484,1
h0,222.135,977.000236740961,1
h0,226.666,978.000240756075,1
h0,231.165,979.000244771083,1
h0,235.681,980.000235786147,1
h0,240.238,981.000239801348,1
h0,244.83,982.000243816663,1
h0,249.478,983.000234832168,1
h0,254.148,984.000238847747,1
h0,258.922,985.000242863671,1
h0,263.77,986.000246879843,1
h0,268.631,987.000237896056,1
h0,273.496,988.000241912285,1
h0,278.502,989.000245928982,1
h0,284.069,990.000236947551,1
h0,290.562,991.000240969209,1
h0,297.244,992.000244991499,1
h0,304.042,993.000236014174,1
h0,310.835,994.000240036833,1
h0,317.563,995.000244059275,1
h0,324.291,996.000235081717,1
h0,330.989,997.00023910406,1
h0,337.667,998.000243126337,1
h0,344.352,999.000247148635,1
h0,351.041,1000.000238170947,1
h0,357.738,1001.000242193286,1
h0,364.427,1002.000246215597,1
h0,371.112,1003.000237237898,1
h0,377.871,1004.000241260443,1
h0,384.612,1005.000245282929,1
h0,391.364,1006.00023630545,1
