v0,(31.167,20.2,0),2.03,905
v0,(34.3107,20.2,0),3.99,906
v0,(39.4555,20.2,0),6.13,907
v0,(46.4549,20.2,0),7.75,908
v0,(55.2089,20.2,0),9.57,909
v0,(65.8111,20.2,0),11.48,910
v0,(78.3764,20.2,0),13.43,911
v0,(92.9291,20.2,0),15.42,912
v0,(108.966,20.2,0),15.77,913
v0,(123.84,23.4,0),14.98,914
v0,(139.775,23.4,0),16.86,915
v0,(156.494,23.4,0),16.47,916
v0,(172.581,23.4,0),15.88,917
v0,(188.14,23.4,0),15.34,918
v0,(203.305,23.4,0),15,919
v0,(218.15,23.4,0),14.77,920
v0,(232.698,23.4,0),14.47,921
v0,(247.042,23.4,0),14.28,922
v0,(261.252,23.4,0),14.08,923
v0,(275.292,23.4,0),14,924
v0,(289.229,23.4,0),13.9,925
v0,(303.104,23.4,0),13.8,926
v0,(317.16,20.2,0),14.73,927
v0,(332.983,20.2,0),16.77,928
v0,(349.498,20.2,0),16.76,929
v0,(366.001,20.2,0),16.35,930
v0,(382.514,20.2,0),16.27,931
v0,(399.098,20.2,0),16.8,932
v0,(415.666,20.2,0),16.83,933
v0,(431.642,20.2,0),15.13,934
v0,(445.704,20.2,0),13.27,935
v0,(458.03,20.2,0),11.59,936
v0,(468.885,20.2,0),10.33,937
v0,(478.581,20.2,0),9.23,938
v0,(487.352,20.2,0),8.5,939
v0,(495.418,20.2,0),7.77,940
v0,(502.997,20.2,0),7.37,941
v0,(510.23,20.2,0),7.14,942
v0,(517.246,20.2,0),6.97,943
v0,(524.058,20.2,0),6.78,944
v0,(530.676,20.2,0),6.65,945
v0,(537.314,20.2,0),6.59,946
v0,(543.903,20.2,0),6.61,947
v0,(550.434,20.2,0),6.55,948
v0,(556.967,20.2,0),6.54,949
v0,(563.466,20.2,0),6.44,950
v0,(569.973,20.2,0),6.48,951
v0,(576.454,20.2,0),6.4,952
v0,(582.952,20.2,0),6.54,953
v0,(589.449,20.2,0),6.43,954
v0,(595.945,20.2,0),6.51,955
v0,(602.415,20.2,0),6.57,956
v0,(608.907,20.2,0),6.44,957
v0,(615.395,20.2,0),6.44,958
v0,(621.869,20.2,0),6.56,959
v0,(629.033,23.4,0),7.95,960
v0,(637.988,23.4,0),9.72,961
v0,(648.686,23.4,0),11.59,962
v0,(661.263,23.4,0),13.54,963
v0,(675.931,23.4,0),15.61,964
v0,(692.522,23.4,0),17.42,965
v0,(710.882,23.4,0),19.26,966
v0,(731.189,23.4,0),21.08,967
v0,(753.369,23.4,0),23.07,968
v0,(777.522,23.4,0),25.08,969
v0,(802.886,23.4,0),25.08,970
v0,(827.442,23.4,0),24.26,971
v0,(851.219,23.4,0),23.46,972
v0,(874.74,23.4,0),23.76,973
v0,(899.044,23.4,0),24.63,974
v0,(923.481,23.4,0),24.32,975
v0,(947.673,23.4,0),24.09,976
v0,(971.581,23.4,0),23.76,977
v0,(995.346,23.4,0),23.68,978
v0,(1018.91,23.4,0),23.55,979
v0,(1042.34,23.4,0),23.36,980
v0,(1065.64,23.4,0),23.26,981
v0,(1088.8,23.4,0),23.09,982
v0,(1111.87,23.4,0),23.07,983
v0,(1134.89,23.4,0),23.02,984
v0,(1157.82,23.4,0),22.89,985
v0,(1180.72,23.4,0),22.84,986
v0,(1203.58,23.4,0),22.88,987
v0,(1226.39,23.4,0),22.72,988
v0,(1249.16,23.4,0),22.75,989
v0,(1271.89,23.4,0),22.72,990
v0,(1294.6,23.4,0),22.72,991
v0,(1317.3,23.4,0),22.73,992
v0,(1339.97,23.4,0),22.7,993
v0,(1362.61,23.4,0),22.58,994
v0,(1385.26,23.4,0),22.63,995
v0,(1407.89,23.4,0),22.59,996
v0,(1430.52,23.4,0),22.58,997
v0,(1453.12,23.4,0),22.56,998
v0,(1475.73,23.4,0),22.58,999
v0,(1498.34,23.4,0),22.7,1000
v0,(1520.94,23.4,0),22.61,1001
v0,(1543.44,23.4,0),22.68,1002
v0,(1566.02,23.4,0),22.57,1003
v0,(1588.61,23.4,0),22.59,1004
v0,(1611.2,23.4,0),22.61,1005
v0,(1633.79,23.4,0),22.63,1006
v0,(1656.37,23.4,0),22.58,1007
v0,(1678.99,23.4,0),22.59,1008
v0,(1701.57,23.4,0),22.58,1009
v0,(1724.12,23.4,0),22.49,1010
v0,(1746.68,23.4,0),22.49,1011
v0,(1769.26,23.4,0),22.56,1012
v0,(1791.85,23.4,0),22.64,1013
v0,(1814.44,23.4,0),22.62,1014
v0,(1837.03,23.4,0),22.72,1015
v0,(1859.59,23.4,0),22.68,1016
v0,(1882.15,23.4,0),22.63,1017
v0,(1904.72,23.4,0),22.52,1018
v0,(1927.28,23.4,0),22.64,1019
v0,(1950.17,23.4,0),23.07,1020
v0,(1973.22,23.4,0),23.08,1021
v0,(1996.31,23.4,0),23.14,1022
v0,(2020.41,23.4,0),24.92,1023
