v0,(31.1802,20.2,0),2.1,905
v0,(34.3305,20.2,0),4.04,906
v0,(39.3429,20.2,0),5.94,907
v0,(46.5216,20.2,0),8.15,908
v0,(55.7552,20.2,0),10.05,909
v0,(66.8361,20.2,0),11.95,910
v0,(79.87,20.2,0),13.96,911
v0,(94.907,20.2,0),15.87,912
v0,(111.894,23.4,0),17.93,913
v0,(130.906,23.4,0),19.83,914
v0,(151.754,23.4,0),21.66,915
v0,(174.498,23.4,0),23.68,916
v0,(199.162,23.4,0),25.51,917
v0,(225.701,23.4,0),27.36,918
v0,(252.726,23.4,0),26.58,919
v0,(278.968,23.4,0),25.9,920
v0,(304.448,23.4,0),25.23,921
v0,(329.245,23.4,0),24.51,922
v0,(353.528,23.4,0),24.07,923
v0,(377.279,23.4,0),23.54,924
v0,(400.604,23.4,0),23.14,925
v0,(423.554,23.4,0),22.76,926
v0,(446.21,23.4,0),22.5,927
v0,(468.612,23.4,0),22.32,928
v0,(490.788,23.4,0),22.06,929
v0,(512.748,23.4,0),21.86,930
v0,(534.471,23.4,0),21.84,931
v0,(556.172,23.4,0),21.57,932
v0,(577.733,23.4,0),21.56,933
v0,(599.178,23.4,0),21.4,934
v0,(620.559,23.4,0),21.26,935
v0,(641.863,23.4,0),21.22,936
v0,(663.098,23.4,0),21.2,937
v0,(684.312,23.4,0),21.19,938
v0,(705.482,23.4,0),21.12,939
v0,(726.609,23.4,0),21.2,940
v0,(747.682,23.4,0),21.02,941
v0,(768.73,23.4,0),21.05,942
v0,(789.761,23.4,0),20.99,943
v0,(810.769,23.4,0),21.01,944
v0,(831.773,23.4,0),21,945
v0,(852.767,23.4,0),20.99,946
v0,(873.76,23.4,0),21.04,947
v0,(894.758,23.4,0),21.04,948
v0,(915.739,23.4,0),20.98,949
v0,(936.718,23.4,0),21.03,950
v0,(957.68,23.4,0),20.98,951
v0,(978.622,23.4,0),20.95,952
v0,(999.589,23.4,0),21,953
v0,(1020.55,23.4,0),20.93,954
v0,(1041.51,23.4,0),20.95,955
v0,(1062.49,23.4,0),20.92,956
v0,(1083.45,23.4,0),20.87,957
v0,(1104.4,23.4,0),20.94,958
v0,(1125.33,23.4,0),20.97,959
v0,(1146.23,23.4,0),20.86,960
v0,(1167.2,23.4,0),21.01,961
v0,(1188.16,23.4,0),20.91,962
v0,(1209.11,23.4,0),20.94,963
v0,(1230.05,23.4,0),20.91,964
v0,(1251,23.4,0),21,965
v0,(1271.94,23.4,0),20.97,966
v0,(1292.84,23.4,0),21,967
v0,(1313.77,23.4,0),20.92,968
v0,(1334.71,23.4,0),20.97,969
v0,(1355.65,23.4,0),20.89,970
v0,(1376.61,23.4,0),20.95,971
v0,(1397.52,23.4,0),20.92,972
v0,(1418.48,23.4,0),21.02,973
v0,(1439.41,23.4,0),20.94,974
v0,(1460.34,23.4,0),20.91,975
v0,(1481.3,23.4,0),20.9,976
v0,(1502.23,23.4,0),20.95,977
v0,(1523.19,23.4,0),20.94,978
v0,(1544.04,23.4,0),21.01,979
v0,(1564.97,23.4,0),20.96,980
v0,(1585.89,23.4,0),20.99,981
v0,(1606.85,23.4,0),21.03,982
v0,(1627.8,23.4,0),21,983
v0,(1648.65,23.4,0),20.47,984
v0,(1668.58,23.4,0),19.52,985
v0,(1687.65,23.4,0),18.89,986
v0,(1706.79,23.4,0),19.4,987
v0,(1725.64,23.4,0),18.42,988
v0,(1743.58,23.4,0),17.61,989
v0,(1760.79,23.4,0),16.91,990
v0,(1777.39,23.4,0),16.56,991
v0,(1793.75,23.4,0),16.24,992
v0,(1810.06,23.4,0),16.33,993
v0,(1826.61,23.4,0),16.62,994
v0,(1843.53,23.4,0),17.14,995
v0,(1861.14,23.4,0),18.02,996
v0,(1879.68,23.4,0),18.98,997
v0,(1898.99,23.4,0),19.45,998
v0,(1918.93,23.4,0),20.36,999
v0,(1939.42,23.4,0),20.53,1000
v0,(1960.04,23.4,0),20.55,1001
v0,(1980.68,23.4,0),20.67,1002
v0,(2001.38,23.4,0),20.88,1003
v0,(2023.38,23.4,0),22.78,1004
