h0,(31.1756,20.2,0),2.1,925
h0,(34.2723,20.2,0),3.88,926
h0,(39.1745,20.2,0),5.68,927
h0,(45.9207,20.2,0),7.57,928
h0,(54.5393,20.2,0),9.47,929
h0,(63.8932,20.2,0),9.11,930
h0,(72.8064,20.2,0),8.75,931
h0,(81.4439,20.2,0),8.52,932
h0,(89.8388,20.2,0),8.36,933
h0,(98.0742,23.4,0),8.12,934
h0,(107.138,23.4,0),9.89,935
h0,(117.989,23.4,0),11.69,936
h0,(130.743,23.4,0),13.68,937
h0,(145.503,23.4,0),15.57,938
h0,(162.147,23.4,0),17.24,939
h0,(178.789,23.4,0),16.23,940
h0,(194.679,23.4,0),15.65,941
h0,(210.087,23.4,0),15.14,942
h0,(224.813,23.4,0),14.43,943
h0,(238.854,23.4,0),13.72,944
h0,(252.194,23.4,0),13.04,945
h0,(265.198,23.4,0),13.45,946
h0,(279.734,23.4,0),15.37,947
h0,(295.673,23.4,0),15.79,948
h0,(310.888,23.4,0),14.8,949
h0,(325.141,23.4,0),13.82,950
h0,(338.524,23.4,0),13.01,951
h0,(351.18,23.4,0),12.37,952
h0,(363.12,23.4,0),11.72,953
h0,(374.499,23.4,0),11.11,954
h0,(385.402,23.4,0),10.75,955
h0,(396.081,23.4,0),10.74,956
h0,(406.754,23.4,0),10.67,957
h0,(418.076,20.2,0),12.11,958
h0,(431,20.2,0),13.02,959
h0,(443.874,20.2,0),12.75,960
h0,(456.448,20.2,0),12.51,961
h0,(468.735,20.2,0),12.21,962
h0,(480.732,20.2,0),11.85,963
h0,(492.5,20.2,0),11.7,964
h0,(504.046,20.2,0),11.48,965
h0,(515.412,20.2,0),11.28,966
h0,(526.417,20.2,0),10.99,967
h0,(537.229,20.2,0),10.64,968
h0,(547.769,20.2,0),10.39,969
h0,(558.053,20.2,0),10.1,970
h0,(568.025,20.2,0),9.93,971
h0,(577.778,20.2,0),9.6,972
h0,(587.342,20.2,0),9.49,973
h0,(596.681,20.2,0),9.25,974
h0,(605.831,20.2,0),9.06,975
h0,(614.831,20.2,0),8.94,976
h0,(623.741,20.2,0),8.81,977
h0,(632.533,20.2,0),8.71,978
h0,(641.18,20.2,0),8.58,979
h0,(649.783,20.2,0),8.53,980
h0,(658.314,20.2,0),8.54,981
h0,(666.781,20.2,0),8.46,982
h0,(675.218,20.2,0),8.39,983
h0,(683.581,20.2,0),8.36,984
h0,(691.941,20.2,0),8.33,985
h0,(700.307,20.2,0),8.31,986
h0,(708.637,20.2,0),8.39,987
h0,(716.96,20.2,0),8.21,988
h0,(725.248,20.2,0),8.24,989
h0,(733.527,20.2,0),8.21,990
h0,(741.81,20.2,0),8.38,991
h0,(750.101,20.2,0),8.29,992
h0,(758.386,20.2,0),8.37,993
h0,(766.663,20.2,0),8.31,994
h0,(774.901,20.2,0),8.21,995
h0,(783.111,20.2,0),8.13,996
h0,(791.26,20.2,0),8.1,997
h0,(799.286,20.2,0),7.96,998
h0,(807.229,20.2,0),7.94,999
h0,(815.089,20.2,0),7.8,1000
h0,(822.86,20.2,0),7.8,1001
h0,(830.536,20.2,0),7.6,1002
h0,(838.152,20.2,0),7.59,1003
h0,(845.665,20.2,0),7.52,1004
h0,(853.114,20.2,0),7.45,1005
h0,(860.444,20.2,0),7.35,1006
h0,(867.768,20.2,0),7.39,1007
h0,(875.028,20.2,0),7.3,1008
h0,(882.265,20.2,0),7.24,1009
h0,(889.43,20.2,0),7.11,1010
h0,(896.591,20.2,0),7.19,1011
h0,(903.723,20.2,0),7.13,1012
h0,(910.808,20.2,0),7.22,1013
h0,(918.461,20.2,0),8.39,1014
h0,(927.588,20.2,0),9.84,1015
h0,(937.385,20.2,0),9.59,1016
h0,(946.672,20.2,0),9.02,1017
h0,(955.48,20.2,0),8.56,1018
h0,(963.919,20.2,0),8.4,1019
h0,(972.204,20.2,0),8.44,1020
h0,(981.238,20.2,0),9.58,1021
h0,(991.072,20.2,0),9.66,1022
h0,(1000.56,20.2,0),9.35,1023
h0,(1009.83,20.2,0),9.22,1024
h0,(1019.01,20.2,0),9.15,1025
h0,(1028.04,20.2,0),8.99,1026
h0,(1037.4,23.4,0),10.14,1027
h0,(1048.27,23.4,0),11.14,1028
h0,(1059.54,23.4,0),11.49,1029
h0,(1071.04,23.4,0),11.52,1030
h0,(1082.74,23.4,0),11.72,1031
h0,(1094.53,23.4,0),11.8,1032
h0,(1106.41,23.4,0),11.93,1033
h0,(1118.36,23.4,0),11.95,1034
h0,(1130.37,23.4,0),12.01,1035
h0,(1142.48,23.4,0),12.09,1036
h0,(1154.58,23.4,0),12.1,1037
h0,(1166.71,23.4,0),12.11,1038
h0,(1178.81,23.4,0),12.03,1039
h0,(1190.96,23.4,0),12.28,1040
h0,(1203.11,23.4,0),12.18,1041
h0,(1215.26,23.4,0),12.17,1042
h0,(1227.45,23.4,0),12.21,1043
h0,(1239.62,23.4,0),12.26,1044
h0,(1251.8,23.4,0),12.14,1045
h0,(1264.07,23.4,0),12.58,1046
h0,(1277.57,23.4,0),14.25,1047
h0,(1292.77,23.4,0),16.01,1048
h0,(1309.47,23.4,0),16.88,1049
h0,(1326.4,23.4,0),17.07,1050
h0,(1343.46,23.4,0),17.12,1051
h0,(1360.61,23.4,0),17.26,1052
h0,(1377.83,23.4,0),17.28,1053
h0,(1395.13,23.4,0),17.34,1054
h0,(1412.49,23.4,0),17.45,1055
h0,(1429.86,23.4,0),17.36,1056
h0,(1447.26,23.4,0),17.42,1057
h0,(1464.67,23.4,0),17.39,1058
h0,(1482.12,23.4,0),17.38,1059
h0,(1499.58,23.4,0),17.46,1060
h0,(1517.05,23.4,0),17.5,1061
h0,(1534.43,23.4,0),17.54,1062
h0,(1551.92,23.4,0),17.5,1063
h0,(1569.44,23.4,0),17.51,1064
h0,(1586.95,23.4,0),17.52,1065
h0,(1604.47,23.4,0),17.53,1066
h0,(1621.99,23.4,0),17.54,1067
h0,(1639.52,23.4,0),17.58,1068
h0,(1657.04,23.4,0),17.58,1069
h0,(1674.6,23.4,0),17.5,1070
h0,(1692.12,23.4,0),17.59,1071
h0,(1709.62,23.4,0),17.45,1072
h0,(1727.15,23.4,0),17.48,1073
h0,(1744.67,23.4,0),17.54,1074
h0,(1762.22,23.4,0),17.58,1075
h0,(1779.77,23.4,0),17.52,1076
h0,(1797.31,23.4,0),17.46,1077
h0,(1814.85,23.4,0),17.46,1078
h0,(1832.39,23.4,0),17.6,1079
h0,(1849.95,23.4,0),17.54,1080
h0,(1867.48,23.4,0),17.63,1081
h0,(1885.03,23.4,0),17.46,1082
h0,(1902.13,23.4,0),16.65,1083
h0,(1918.52,23.4,0),16.02,1084
h0,(1934.3,23.4,0),15.45,1085
h0,(1949.55,23.4,0),15.09,1086
h0,(1964.33,23.4,0),14.58,1087
h0,(1978.75,23.4,0),14.2,1088
h0,(1993.77,23.4,0),15.65,1089
h0,(2010.37,23.4,0),17.5,1090
