v0,(30.3462,20.2,0),0.98,932
v0,(32.5671,20.2,0),3.13,933
v0,(36.6941,20.2,0),4.95,934
v0,(42.6372,20.2,0),6.79,935
v0,(50.3722,20.2,0),8.52,936
v0,(60.0094,20.2,0),10.56,937
v0,(71.6883,20.2,0),12.56,938
v0,(85.312,20.2,0),14.5,939
v0,(100.934,20.2,0),16.47,940
v0,(117.542,20.2,0),16.55,941
v0,(134.114,20.2,0),16.66,942
v0,(150.744,20.2,0),16.72,943
v0,(167.235,20.2,0),16.57,944
v0,(183.779,20.2,0),16.64,945
v0,(200.369,20.2,0),16.73,946
v0,(216.864,20.2,0),16.68,947
v0,(233.45,20.2,0),16.85,948
v0,(250.751,23.4,0),18.19,949
v0,(270.072,23.4,0),20.3,950
v0,(291.443,23.4,0),22.24,951
v0,(313.56,23.4,0),21.72,952
v0,(334.645,23.4,0),20.54,953
v0,(354.866,23.4,0),19.85,954
v0,(374.231,23.4,0),18.97,955
v0,(392.829,23.4,0),18.21,956
v0,(410.789,23.4,0),17.73,957
v0,(428.145,23.4,0),17.13,958
v0,(444.956,23.4,0),16.64,959
v0,(461.354,23.4,0),16.22,960
v0,(477.382,23.4,0),15.93,961
v0,(493.066,23.4,0),15.6,962
v0,(508.527,23.4,0),15.49,963
v0,(524.122,23.4,0),15.79,964
v0,(540.086,23.4,0),16.42,965
v0,(556.784,23.4,0),16.89,966
v0,(573.806,23.4,0),17.2,967
v0,(591.012,23.4,0),17.32,968
v0,(608.478,23.4,0),17.61,969
v0,(626.096,23.4,0),17.75,970
v0,(643.874,23.4,0),17.85,971
v0,(661.843,23.4,0),18.04,972
v0,(679.935,23.4,0),18.19,973
v0,(698.172,23.4,0),18.2,974
v0,(716.504,23.4,0),18.41,975
v0,(734.945,23.4,0),18.56,976
v0,(753.453,23.4,0),18.51,977
v0,(772.078,23.4,0),18.61,978
v0,(790.696,23.4,0),18.59,979
v0,(809.362,23.4,0),18.71,980
v0,(828.145,23.4,0),18.97,981
v0,(846.953,23.4,0),18.91,982
v0,(865.79,23.4,0),18.9,983
v0,(884.673,23.4,0),18.87,984
v0,(903.599,23.4,0),18.88,985
v0,(922.545,23.4,0),18.98,986
v0,(941.51,23.4,0),18.94,987
v0,(960.524,20.2,0),18.98,988
v0,(979.343,20.2,0),18.71,989
v0,(997.868,20.2,0),18.36,990
v0,(1016.12,20.2,0),18.05,991
v0,(1033.12,20.2,0),16.16,992
v0,(1048.28,20.2,0),14.39,993
v0,(1061.85,20.2,0),12.92,994
v0,(1074.01,20.2,0),11.61,995
v0,(1084.99,20.2,0),10.51,996
v0,(1095.03,20.2,0),9.75,997
v0,(1104.36,20.2,0),9.08,998
v0,(1113.19,23.4,0),9.06,999
v0,(1123.31,23.4,0),10.96,1000
v0,(1135.29,23.4,0),12.84,1001
v0,(1149.17,23.4,0),14.63,1002
v0,(1164.82,23.4,0),16.48,1003
v0,(1181.17,23.4,0),16.22,1004
v0,(1197.28,23.4,0),16.07,1005
v0,(1213.15,23.4,0),15.72,1006
v0,(1228.88,23.4,0),15.66,1007
v0,(1244.39,23.4,0),15.32,1008
v0,(1259.76,23.4,0),15.23,1009
v0,(1274.99,23.4,0),15.15,1010
v0,(1290.1,23.4,0),15.06,1011
v0,(1305.09,23.4,0),14.98,1012
v0,(1320.01,23.4,0),14.94,1013
v0,(1334.84,23.4,0),14.76,1014
v0,(1349.59,23.4,0),14.69,1015
v0,(1364.28,23.4,0),14.63,1016
v0,(1378.92,23.4,0),14.54,1017
v0,(1393.52,23.4,0),14.53,1018
v0,(1408.07,23.4,0),14.42,1019
v0,(1422.59,23.4,0),14.51,1020
v0,(1437.06,23.4,0),14.42,1021
v0,(1451.49,23.4,0),14.33,1022
v0,(1465.9,23.4,0),14.37,1023
v0,(1480.36,23.4,0),14.49,1024
v0,(1494.79,23.4,0),14.4,1025
v0,(1509.18,23.4,0),14.36,1026
v0,(1523.56,23.4,0),14.37,1027
v0,(1537.78,23.4,0),14.29,1028
v0,(1552.19,23.4,0),14.42,1029
v0,(1566.63,23.4,0),14.43,1030
v0,(1581.14,23.4,0),14.58,1031
v0,(1595.82,23.4,0),14.77,1032
v0,(1610.68,23.4,0),14.9,1033
v0,(1625.68,23.4,0),15.1,1034
v0,(1640.89,23.4,0),15.33,1035
v0,(1656.32,23.4,0),15.5,1036
v0,(1672.15,23.4,0),16.01,1037
v0,(1688.45,23.4,0),16.54,1038
v0,(1704.99,23.4,0),16.68,1039
v0,(1721.85,23.4,0),16.86,1040
v0,(1738.95,23.4,0),17.19,1041
v0,(1756.27,23.4,0),17.4,1042
v0,(1773.8,23.4,0),17.56,1043
v0,(1791.41,23.4,0),17.66,1044
v0,(1809.22,23.4,0),17.86,1045
v0,(1827.18,23.4,0),18.03,1046
v0,(1845.48,23.4,0),18.66,1047
v0,(1864.56,23.4,0),19.46,1048
v0,(1884.52,23.4,0),20.16,1049
v0,(1904.73,23.4,0),20.32,1050
v0,(1925.16,23.4,0),20.59,1051
v0,(1946.58,23.4,0),22.11,1052
v0,(1969.6,23.4,0),23.68,1053
v0,(1994.31,23.4,0),25.57,1054
v0,(2020.89,23.4,0),27.44,1055
