h0,74.4928,934.000245248481,1
h0,89.5368,935.000236298663,1
h0,102.534,936.000240342015,1
h0,112.63,937.000244375694,1
h0,119.773,938.000235399518,1
h0,124.453,939.000239415131,1
h0,128.671,940.000243429201,1
h0,131.11,941.000234437336,1
h0,131.653,942.000238439146,1
h0,132.376,943.000242441559,1
h0,133.364,944.000246444855,1
h0,134.495,945.000237448628,1
h0,135.734,946.00024145276,1
h0,137.068,947.000245457211,1
h0,138.691,948.000236462623,1
h0,140.733,949.000240469436,1
h0,142.948,950.000244476824,1
h0,145.341,951.000235484806,1
h0,147.811,952.000239493043,1
h0,150.35,953.000243501514,1
h0,153.016,954.000234510406,1
h0,155.726,955.000238519445,1
h0,158.473,956.000242528608,1
h0,161.263,957.000246537915,1
h0,164.078,958.000237547307,1
h0,166.958,959.00024155691,1
h0,169.813,960.000245566435,1
h0,172.734,961.000236576177,1
h0,175.551,962.000240585574,1
h0,178.483,963.000244595354,1
h0,181.427,964.000235605174,1
h0,184.387,965.000239615048,1
h0,187.374,966.000243625013,1
h0,190.377,967.000234635031,1
h0,193.375,968.000238645031,1
h0,196.349,969.00024265495,1
h0,199.314,970.00024666484,1
h0,202.37,971.000237675034,1
h0,206.079,972.000241687406,1
h0,210.693,973.000245702796,1
h0,216.388,974.000236721794,1
h0,222.98,975.000240743783,1
h0,229.935,976.00024476698,1
h0,236.996,977.000235790533,1
h0,242.829,978.000239809989,1
h0,247.324,979.000243824984,1
h0,251.412,980.00023483862,1
h0,255.179,981.000238851184,1
h0,258.705,982.000242862946,1
h0,262.115,983.000246874321,1
h0,265.378,984.000237885204,1
h0,268.563,985.000241895831,1
h0,271.633,986.000245906069,1
h0,274.612,987.000236916007,1
h0,277.598,988.000240925968,1
h0,280.522,989.000244935722,1
h0,283.406,990.000235945339,1
h0,286.266,991.000239954879,1
h0,289.158,992.000243964528,1
h0,291.579,993.000234972604,1
h0,293.321,994.000238978415,1
h0,294.46,995.000242982212,1
h0,294.994,996.000246983994,1
h0,294.977,997.000237983938,1
h0,294.445,998.000241982162,1
h0,293.434,999.000245978792,1
h0,292.023,1000.000236974084,1
h0,290.146,1001.000240967823,1
h0,287.96,1002.000244960531,1
h0,285.489,1003.000235952288,1
h0,282.702,1004.000239942992,1
h0,279.675,1005.000243932894,1
h0,276.458,1006.000234922166,1
h0,273.088,1007.000238910923,1
h0,269.499,1008.000242898953,1
h0,265.779,1009.000246886544,1
h0,261.838,1010.000237873398,1
h0,256.308,1011.00024185495,1
h0,248.564,1012.000245829122,1
h0,238.855,1013.000236796734,1
h0,227.669,1014.000240759421,1
h0,217.648,1015.000244725997,1
h0,208.971,1016.000235697051,1
h0,201.525,1017.000239672214,1
h0,195.206,1018.000243651137,1
h0,189.884,1019.000234633384,1
h0,185.387,1020.000238618384,1
h0,181.683,1021.00024260603,1
h0,178.6,1022.000246595747,1
h0,176.077,1023.00023758733,1
h0,173.872,1024.000241579973,1
h0,172.161,1025.000245574266,1
h0,170.744,1026.000236569542,1
h0,169.636,1027.000240565844,1
h0,168.716,1028.000244562775,1
h0,167.97,1029.000235560289,1
h0,167.382,1030.000239558325,1
h0,166.864,1031.000243556598,1
h0,166.493,1032.00023455536,1
h0,166.168,1033.000238554277,1
h0,166.013,1034.00024255376,1
h0,166.458,1035.000246555245,1
h0,167.818,1036.000237559782,1
h0,169.259,1037.000241564588,1
h0,170.416,1038.000245568448,1
h0,171.364,1039.00023657161,1
h0,172.121,1040.000240574133,1
h0,172.643,1041.000244575875,1
h0,173.073,1042.000235577311,1
h0,174.288,1043.000239581361,1
h0,176.472,1044.000243588647,1
h0,179.638,1045.000234599208,1
h0,182.525,1046.000238608838,1
h0,185.219,1047.000242617825,1
h0,188.156,1048.00024662762,1
h0,191.168,1049.000237637669,1
h0,193.968,1050.000241647007,1
h0,196.595,1051.00024565577,1
h0,199.107,1052.00023666415,1
h0,202.68,1053.000240676069,1
h0,207.819,1054.000244693208,1
