h0,(2018.85,29.8,0),1.97,901
h0,(2015.87,29.8,0),3.84,902
h0,(2010.95,29.8,0),5.8,903
h0,(2004.21,29.8,0),7.56,904
h0,(1995.63,29.8,0),9.41,905
h0,(1985.19,29.8,0),11.3,906
h0,(1972.8,29.8,0),13.33,907
h0,(1958.41,29.8,0),15.25,908
h0,(1942.09,29.8,0),17.08,909
h0,(1925.2,29.8,0),16.31,910
h0,(1908.62,29.8,0),16.4,911
h0,(1892,29.8,0),16.4,912
h0,(1875.4,29.8,0),16.56,913
h0,(1858.79,29.8,0),16.7,914
h0,(1842.25,29.8,0),16.65,915
h0,(1826.44,29.8,0),15.13,916
h0,(1811.55,26.6,0),15.47,917
h0,(1795.12,26.6,0),16.97,918
h0,(1778.13,26.6,0),16.92,919
h0,(1761.17,26.6,0),16.91,920
h0,(1744.21,26.6,0),17.03,921
h0,(1726.99,26.6,0),17.35,922
h0,(1709.64,26.6,0),17.37,923
h0,(1692.31,26.6,0),17.4,924
h0,(1674.99,26.6,0),17.27,925
h0,(1657.72,26.6,0),17.2,926
h0,(1640.45,26.6,0),17.27,927
h0,(1623.2,26.6,0),17.16,928
h0,(1605.94,26.6,0),17.22,929
h0,(1588.7,26.6,0),17.31,930
h0,(1571.43,26.6,0),17.21,931
h0,(1554.2,26.6,0),17.25,932
h0,(1536.97,26.6,0),17.32,933
h0,(1519.84,26.6,0),17.21,934
h0,(1502.64,26.6,0),17.2,935
h0,(1485.43,26.6,0),17.2,936
h0,(1468.21,26.6,0),17.3,937
h0,(1451.05,26.6,0),17.28,938
h0,(1433.84,26.6,0),17.28,939
h0,(1416.66,26.6,0),17.24,940
h0,(1399.46,26.6,0),17.2,941
h0,(1382.25,26.6,0),17.13,942
h0,(1365.05,26.6,0),17.26,943
h0,(1347.86,26.6,0),17.3,944
h0,(1330.65,26.6,0),17.26,945
h0,(1313.44,26.6,0),17.21,946
h0,(1296.24,26.6,0),17.19,947
h0,(1279.06,26.6,0),17.12,948
h0,(1261.87,26.6,0),17.14,949
h0,(1244.68,26.6,0),17.19,950
h0,(1227.48,26.6,0),17.22,951
h0,(1210.28,26.6,0),17.16,952
h0,(1193.08,26.6,0),17.22,953
h0,(1175.88,26.6,0),17.27,954
h0,(1158.71,26.6,0),17.16,955
h0,(1141.53,26.6,0),17.22,956
h0,(1124.34,26.6,0),17.17,957
h0,(1107.13,26.6,0),17.25,958
h0,(1090.06,26.6,0),16.91,959
h0,(1073.45,26.6,0),16.43,960
h0,(1057.25,26.6,0),16.05,961
h0,(1041.45,26.6,0),15.62,962
h0,(1026.07,26.6,0),15.22,963
h0,(1011.03,26.6,0),14.91,964
h0,(995.979,26.6,0),15.37,965
h0,(980.312,26.6,0),16.1,966
h0,(964.026,26.6,0),16.33,967
h0,(947.618,26.6,0),16.49,968
h0,(931.097,26.6,0),16.51,969
h0,(914.494,26.6,0),16.67,970
h0,(897.809,26.6,0),16.68,971
h0,(881.06,26.6,0),16.84,972
h0,(864.248,26.6,0),16.79,973
h0,(847.345,26.6,0),16.88,974
h0,(830.396,26.6,0),16.93,975
h0,(813.43,26.6,0),17.01,976
h0,(796.422,26.6,0),16.98,977
h0,(779.409,26.6,0),16.98,978
h0,(762.367,26.6,0),17.05,979
h0,(745.288,26.6,0),17.22,980
h0,(728.161,26.6,0),17.1,981
h0,(711.043,26.6,0),17.19,982
h0,(693.915,26.6,0),17.23,983
h0,(676.762,26.6,0),17.14,984
h0,(659.664,26.6,0),16.81,985
h0,(643.103,26.6,0),16.29,986
h0,(627.187,26.6,0),15.72,987
h0,(611.91,26.6,0),15.05,988
h0,(596.812,26.6,0),15.88,989
h0,(579.897,26.6,0),17.78,990
h0,(562.79,26.6,0),16.56,991
h0,(546.955,26.6,0),15.35,992
h0,(532.208,26.6,0),14.23,993
h0,(518.589,26.6,0),13.31,994
h0,(505.73,26.6,0),12.47,995
h0,(493.589,26.6,0),11.87,996
h0,(482.043,26.6,0),11.35,997
h0,(471.014,26.6,0),10.81,998
h0,(460.352,26.6,0),10.58,999
h0,(449.864,26.6,0),10.42,1000
h0,(439.497,26.6,0),10.32,1001
h0,(429.209,26.6,0),10.38,1002
h0,(418.923,26.6,0),10.37,1003
h0,(408.674,26.6,0),10.19,1004
h0,(398.429,26.6,0),10.24,1005
h0,(388.208,26.6,0),10.28,1006
h0,(377.994,26.6,0),10.22,1007
h0,(367.842,26.6,0),10.2,1008
h0,(357.708,26.6,0),10.09,1009
h0,(347.634,26.6,0),10.12,1010
h0,(337.593,26.6,0),10.03,1011
h0,(327.496,26.6,0),10.14,1012
h0,(317.174,26.6,0),10.42,1013
h0,(306.746,26.6,0),10.42,1014
h0,(296.193,26.6,0),10.66,1015
h0,(285.602,26.6,0),10.63,1016
h0,(274.962,26.6,0),10.69,1017
h0,(264.363,26.6,0),10.54,1018
h0,(253.761,26.6,0),10.62,1019
h0,(243.127,26.6,0),10.71,1020
h0,(232.365,26.6,0),10.84,1021
h0,(221.336,26.6,0),11.18,1022
h0,(209.909,26.6,0),11.68,1023
h0,(197.931,26.6,0),12.23,1024
h0,(185.501,26.6,0),12.61,1025
h0,(172.711,26.6,0),12.91,1026
h0,(159.584,26.6,0),13.42,1027
h0,(145.742,26.6,0),14.21,1028
h0,(130.847,26.6,0),15.44,1029
h0,(115.302,26.6,0),15.79,1030
h0,(99.4642,26.6,0),15.99,1031
h0,(82.8207,26.6,0),17.41,1032
h0,(64.535,26.6,0),19.09,1033
h0,(45.0907,26.6,0),19.87,1034
