v0,(30.4626,20.2,0),1.2,887
v0,(32.7744,20.2,0),3.2,888
v0,(37.0696,20.2,0),5.15,889
v0,(43.2106,20.2,0),6.93,890
v0,(51.2149,20.2,0),8.89,891
v0,(61.1741,20.2,0),10.81,892
v0,(73.0444,20.2,0),12.69,893
v0,(86.7969,20.2,0),14.64,894
v0,(102.296,20.2,0),15.56,895
v0,(117.063,20.2,0),14.12,896
v0,(130.425,20.2,0),12.8,897
v0,(142.554,20.2,0),11.62,898
v0,(153.645,20.2,0),10.75,899
v0,(163.866,20.2,0),9.9,900
v0,(173.381,20.2,0),9.19,901
v0,(182.346,20.2,0),8.84,902
v0,(190.863,20.2,0),8.3,903
v0,(199.052,20.2,0),8.08,904
v0,(206.988,20.2,0),7.85,905
v0,(214.765,20.2,0),7.73,906
v0,(222.398,20.2,0),7.5,907
v0,(229.932,20.2,0),7.45,908
v0,(237.387,20.2,0),7.47,909
v0,(244.822,20.2,0),7.52,910
v0,(252.206,20.2,0),7.33,911
v0,(259.539,20.2,0),7.37,912
v0,(266.893,20.2,0),7.31,913
v0,(274.243,20.2,0),7.32,914
v0,(281.595,20.2,0),7.33,915
v0,(288.935,20.2,0),7.33,916
v0,(296.263,20.2,0),7.4,917
v0,(303.6,20.2,0),7.35,918
v0,(310.914,20.2,0),7.3,919
v0,(318.238,20.2,0),7.37,920
v0,(325.562,20.2,0),7.4,921
v0,(332.872,20.2,0),7.4,922
v0,(340.19,20.2,0),7.38,923
v0,(347.502,20.2,0),7.25,924
v0,(354.795,20.2,0),7.29,925
v0,(362.129,20.2,0),7.41,926
v0,(369.446,20.2,0),7.27,927
v0,(376.756,20.2,0),7.33,928
v0,(384.078,20.2,0),7.32,929
v0,(391.371,20.2,0),7.33,930
v0,(398.651,20.2,0),7.25,931
v0,(405.979,20.2,0),7.29,932
v0,(413.272,20.2,0),7.23,933
v0,(420.597,20.2,0),7.32,934
v0,(427.898,20.2,0),7.29,935
v0,(435.206,20.2,0),7.4,936
v0,(442.521,20.2,0),7.37,937
v0,(449.807,20.2,0),7.28,938
v0,(457.146,20.2,0),7.41,939
v0,(464.485,20.2,0),7.27,940
v0,(471.793,20.2,0),7.34,941
v0,(479.077,20.2,0),7.32,942
v0,(486.397,20.2,0),7.29,943
v0,(493.712,20.2,0),7.31,944
v0,(501.045,20.2,0),7.32,945
v0,(508.37,20.2,0),7.41,946
v0,(515.682,20.2,0),7.37,947
v0,(523.006,20.2,0),7.39,948
v0,(530.204,20.2,0),7.36,949
v0,(537.495,20.2,0),7.27,950
v0,(544.807,20.2,0),7.35,951
v0,(552.124,20.2,0),7.35,952
v0,(559.434,20.2,0),7.35,953
v0,(566.742,20.2,0),7.29,954
v0,(574.042,20.2,0),7.27,955
v0,(581.365,20.2,0),7.36,956
v0,(588.675,20.2,0),7.28,957
v0,(596.004,20.2,0),7.33,958
v0,(603.333,20.2,0),7.35,959
v0,(610.632,20.2,0),7.26,960
v0,(617.964,20.2,0),7.31,961
v0,(625.27,20.2,0),7.32,962
v0,(632.616,20.2,0),7.35,963
v0,(639.938,20.2,0),7.38,964
v0,(647.25,20.2,0),7.31,965
v0,(654.581,20.2,0),7.39,966
v0,(661.872,20.2,0),7.3,967
v0,(669.19,20.2,0),7.31,968
v0,(676.501,20.2,0),7.31,969
v0,(683.82,20.2,0),7.35,970
v0,(691.118,20.2,0),7.28,971
v0,(698.453,20.2,0),7.36,972
v0,(705.738,20.2,0),7.3,973
v0,(713.035,20.2,0),7.31,974
v0,(720.357,20.2,0),7.32,975
v0,(727.692,20.2,0),7.33,976
v0,(735.003,20.2,0),7.32,977
v0,(742.315,20.2,0),7.24,978
v0,(749.636,20.2,0),7.3,979
v0,(756.986,20.2,0),7.39,980
v0,(764.297,20.2,0),7.32,981
v0,(771.613,20.2,0),7.33,982
v0,(778.93,20.2,0),7.29,983
v0,(786.229,20.2,0),7.34,984
v0,(793.551,20.2,0),7.42,985
v0,(800.89,20.2,0),7.38,986
v0,(808.214,20.2,0),7.23,987
v0,(815.527,20.2,0),7.32,988
v0,(822.84,20.2,0),7.25,989
v0,(830.139,20.2,0),7.27,990
v0,(837.428,20.2,0),7.23,991
v0,(844.751,20.2,0),7.42,992
v0,(852.096,20.2,0),7.38,993
v0,(859.395,20.2,0),7.33,994
v0,(866.716,20.2,0),7.31,995
v0,(874.039,20.2,0),7.25,996
v0,(881.359,20.2,0),7.34,997
v0,(888.661,20.2,0),7.29,998
v0,(895.987,20.2,0),7.3,999
v0,(903.313,20.2,0),7.35,1000
v0,(910.618,20.2,0),7.3,1001
v0,(917.93,20.2,0),7.33,1002
v0,(925.243,20.2,0),7.32,1003
v0,(932.574,20.2,0),7.39,1004
v0,(939.893,20.2,0),7.33,1005
v0,(947.306,20.2,0),7.65,1006
v0,(955.626,20.2,0),8.98,1007
v0,(965.12,20.2,0),9.65,1008
v0,(974.561,20.2,0),9.35,1009
v0,(983.704,20.2,0),8.95,1010
v0,(992.568,20.2,0),8.72,1011
v0,(1001.22,20.2,0),8.56,1012
v0,(1009.62,20.2,0),8.35,1013
v0,(1017.8,20.2,0),8.08,1014
v0,(1025.82,20.2,0),7.85,1015
v0,(1033.68,20.2,0),7.79,1016
v0,(1041.41,20.2,0),7.68,1017
v0,(1049.04,20.2,0),7.68,1018
v0,(1056.64,20.2,0),7.48,1019
v0,(1064.13,20.2,0),7.51,1020
v0,(1071.6,20.2,0),7.4,1021
v0,(1079.01,20.2,0),7.39,1022
v0,(1086.39,20.2,0),7.34,1023
v0,(1093.75,20.2,0),7.37,1024
v0,(1101.1,20.2,0),7.29,1025
v0,(1108.44,20.2,0),7.28,1026
v0,(1115.78,20.2,0),7.35,1027
v0,(1123.13,20.2,0),7.34,1028
v0,(1130.45,20.2,0),7.28,1029
v0,(1137.78,20.2,0),7.35,1030
v0,(1145.1,20.2,0),7.31,1031
v0,(1152.43,20.2,0),7.36,1032
v0,(1159.73,20.2,0),7.43,1033
v0,(1167.05,20.2,0),7.37,1034
v0,(1174.37,20.2,0),7.39,1035
v0,(1181.67,20.2,0),7.29,1036
v0,(1188.97,20.2,0),7.28,1037
v0,(1196.31,20.2,0),7.39,1038
v0,(1203.61,20.2,0),7.32,1039
v0,(1210.93,20.2,0),7.36,1040
v0,(1218.22,20.2,0),7.28,1041
v0,(1225.52,20.2,0),7.28,1042
v0,(1232.86,20.2,0),7.36,1043
v0,(1240.17,20.2,0),7.33,1044
v0,(1247.51,20.2,0),7.34,1045
v0,(1254.81,20.2,0),7.36,1046
v0,(1262.12,20.2,0),7.36,1047
v0,(1269.44,20.2,0),7.36,1048
v0,(1276.78,20.2,0),7.29,1049
v0,(1284.07,20.2,0),7.34,1050
v0,(1291.39,20.2,0),7.24,1051
v0,(1298.69,20.2,0),7.25,1052
v0,(1306.01,20.2,0),7.38,1053
v0,(1313.35,20.2,0),7.3,1054
v0,(1320.66,20.2,0),7.3,1055
v0,(1328,20.2,0),7.3,1056
v0,(1335.29,20.2,0),7.29,1057
v0,(1342.6,20.2,0),7.32,1058
v0,(1349.9,20.2,0),7.33,1059
v0,(1357.2,20.2,0),7.33,1060
v0,(1364.51,20.2,0),7.29,1061
v0,(1371.81,20.2,0),7.28,1062
v0,(1379.11,20.2,0),7.31,1063
v0,(1386.43,20.2,0),7.33,1064
v0,(1393.77,20.2,0),7.31,1065
v0,(1401.09,20.2,0),7.23,1066
v0,(1408.38,20.2,0),7.28,1067
v0,(1415.68,20.2,0),7.33,1068
v0,(1422.99,20.2,0),7.31,1069
v0,(1430.29,20.2,0),7.34,1070
v0,(1437.64,20.2,0),7.32,1071
v0,(1444.96,20.2,0),7.32,1072
v0,(1452.26,20.2,0),7.26,1073
v0,(1459.57,20.2,0),7.36,1074
v0,(1466.88,20.2,0),7.21,1075
v0,(1474.18,20.2,0),7.35,1076
v0,(1481.49,20.2,0),7.35,1077
v0,(1488.8,20.2,0),7.3,1078
v0,(1496.1,20.2,0),7.27,1079
v0,(1503.43,20.2,0),7.25,1080
