v0,(30.3534,20.2,0),1.01,887
v0,(32.5294,20.2,0),3.05,888
v0,(36.5475,20.2,0),4.74,889
v0,(42.3298,20.2,0),6.59,890
v0,(50.0366,20.2,0),8.62,891
v0,(59.7152,20.2,0),10.62,892
v0,(71.4731,20.2,0),12.64,893
v0,(85.0911,20.2,0),14.48,894
v0,(100.632,20.2,0),16.43,895
v0,(117.166,20.2,0),16.48,896
v0,(133.647,20.2,0),16.41,897
v0,(149.953,20.2,0),15.89,898
v0,(166.108,20.2,0),16.51,899
v0,(182.589,20.2,0),16.58,900
v0,(198.992,20.2,0),15.96,901
v0,(214.228,20.2,0),14.68,902
v0,(228.325,20.2,0),13.68,903
v0,(241.475,20.2,0),12.76,904
v0,(253.806,20.2,0),11.98,905
v0,(265.126,20.2,0),10.76,906
v0,(275.456,20.2,0),10.33,907
v0,(286.795,20.2,0),12.23,908
v0,(298.845,20.2,0),11.41,909
v0,(309.593,20.2,0),10.33,910
v0,(319.86,20.2,0),10.44,911
v0,(330.667,20.2,0),11.11,912
v0,(341.175,20.2,0),10.04,913
v0,(350.811,20.2,0),9.23,914
v0,(359.717,20.2,0),8.67,915
v0,(368.054,20.2,0),8.07,916
v0,(375.926,20.2,0),7.68,917
v0,(383.422,20.2,0),7.41,918
v0,(390.642,20.2,0),7.15,919
v0,(397.676,20.2,0),6.94,920
v0,(404.562,20.2,0),6.78,921
v0,(411.339,20.2,0),6.8,922
v0,(418.075,20.2,0),6.77,923
v0,(424.748,20.2,0),6.6,924
v0,(431.378,20.2,0),6.59,925
v0,(437.959,20.2,0),6.61,926
v0,(444.532,20.2,0),6.56,927
v0,(451.094,20.2,0),6.59,928
v0,(457.645,20.2,0),6.62,929
v0,(464.193,20.2,0),6.62,930
v0,(470.719,20.2,0),6.47,931
v0,(477.249,20.2,0),6.51,932
v0,(483.789,20.2,0),6.55,933
v0,(490.335,20.2,0),6.58,934
v0,(496.834,20.2,0),6.54,935
v0,(503.354,20.2,0),6.54,936
v0,(509.863,20.2,0),6.61,937
v0,(516.396,20.2,0),6.58,938
v0,(522.947,20.2,0),6.58,939
v0,(529.377,20.2,0),6.55,940
v0,(535.894,20.2,0),6.48,941
v0,(542.406,20.2,0),6.51,942
v0,(548.939,20.2,0),6.58,943
v0,(555.476,20.2,0),6.53,944
v0,(561.986,20.2,0),6.65,945
