v0,(30.3484,20.2,0),0.99,887
v0,(32.5405,20.2,0),3.15,888
v0,(36.7899,20.2,0),5.18,889
v0,(43.0523,20.2,0),7.16,890
v0,(51.2388,20.2,0),9.14,891
v0,(61.4134,20.2,0),11.08,892
v0,(73.6876,20.2,0),13.23,893
v0,(88.0128,20.2,0),15.24,894
v0,(104.311,20.2,0),17.26,895
v0,(121.98,20.2,0),17.51,896
v0,(139.132,20.2,0),16.91,897
v0,(155.834,20.2,0),16.63,898
v0,(172.412,20.2,0),16.59,899
v0,(188.987,20.2,0),16.71,900
v0,(205.481,20.2,0),16.71,901
v0,(221.985,20.2,0),16.64,902
v0,(238.52,20.2,0),16.53,903
v0,(255.082,20.2,0),16.54,904
v0,(271.577,20.2,0),16.67,905
v0,(288.21,20.2,0),16.72,906
v0,(304.734,20.2,0),16.78,907
v0,(321.266,20.2,0),16.7,908
v0,(337.796,20.2,0),16.64,909
v0,(354.341,20.2,0),16.61,910
v0,(370.65,20.2,0),15.78,911
v0,(385.62,20.2,0),14.38,912
v0,(399.51,20.2,0),13.98,913
v0,(414.048,20.2,0),14.83,914
v0,(428.176,20.2,0),13.66,915
v0,(441.23,20.2,0),12.61,916
v0,(453.328,20.2,0),11.69,917
v0,(464.614,20.2,0),10.85,918
v0,(475.221,20.2,0),10.33,919
v0,(485.274,20.2,0),9.83,920
v0,(494.881,20.2,0),9.48,921
v0,(504.081,20.2,0),9.05,922
v0,(513.058,20.2,0),8.88,923
v0,(521.801,20.2,0),8.71,924
v0,(530.3,20.2,0),8.52,925
v0,(538.759,20.2,0),8.49,926
v0,(547.137,20.2,0),8.37,927
v0,(555.479,20.2,0),8.37,928
v0,(563.761,20.2,0),8.3,929
v0,(572.006,20.2,0),8.25,930
v0,(580.236,20.2,0),8.11,931
v0,(588.415,20.2,0),8.13,932
v0,(596.572,20.2,0),8.15,933
v0,(604.724,20.2,0),8.1,934
v0,(612.896,20.2,0),8.23,935
v0,(621.061,20.2,0),8.22,936
v0,(629.224,20.2,0),8.2,937
v0,(637.395,20.2,0),8.13,938
v0,(645.571,20.2,0),8.13,939
v0,(653.702,20.2,0),8.08,940
v0,(661.839,20.2,0),8.12,941
v0,(669.986,20.2,0),8.09,942
v0,(678.152,20.2,0),8.12,943
v0,(687.256,23.4,0),10.06,944
v0,(698.274,23.4,0),11.81,945
v0,(710.473,23.4,0),12.39,946
v0,(723.07,23.4,0),12.78,947
v0,(735.939,23.4,0),13,948
v0,(749.063,23.4,0),13.19,949
v0,(762.33,23.4,0),13.4,950
v0,(775.678,23.4,0),13.37,951
v0,(789.18,23.4,0),13.54,952
v0,(802.761,23.4,0),13.63,953
v0,(816.356,23.4,0),13.61,954
v0,(829.986,23.4,0),13.62,955
v0,(843.614,23.4,0),13.44,956
v0,(856.858,23.4,0),13,957
v0,(869.567,23.4,0),12.53,958
v0,(881.87,23.4,0),12.15,959
v0,(893.837,23.4,0),11.76,960
v0,(905.482,23.4,0),11.62,961
v0,(916.847,23.4,0),11.32,962
v0,(928.023,23.4,0),11.19,963
v0,(939.054,23.4,0),11,964
v0,(949.928,23.4,0),10.78,965
v0,(960.705,23.4,0),10.73,966
v0,(971.34,23.4,0),10.53,967
v0,(981.966,23.4,0),10.66,968
v0,(992.803,23.4,0),11.09,969
v0,(1004.06,23.4,0),11.46,970
v0,(1015.68,23.4,0),11.72,971
v0,(1027.57,23.4,0),12,972
v0,(1039.75,23.4,0),12.34,973
v0,(1052.23,23.4,0),12.51,974
v0,(1065.06,23.4,0),12.95,975
v0,(1078.26,23.4,0),13.34,976
v0,(1091.76,23.4,0),13.52,977
v0,(1105.35,23.4,0),13.65,978
v0,(1118.98,23.4,0),13.58,979
v0,(1132.65,23.4,0),13.72,980
v0,(1146.32,23.4,0),13.69,981
v0,(1160.04,23.4,0),13.65,982
v0,(1173.77,23.4,0),13.79,983
v0,(1187.53,23.4,0),13.79,984
v0,(1201.25,23.4,0),13.75,985
v0,(1215.01,23.4,0),13.73,986
v0,(1228.76,23.4,0),13.81,987
v0,(1242.52,23.4,0),13.8,988
v0,(1256.31,23.4,0),13.82,989
v0,(1270.08,23.4,0),13.78,990
v0,(1283.89,23.4,0),13.89,991
v0,(1297.71,23.4,0),13.89,992
v0,(1311.52,23.4,0),13.88,993
v0,(1325.31,23.4,0),13.8,994
v0,(1339.14,23.4,0),13.83,995
v0,(1352.93,23.4,0),13.8,996
v0,(1366.96,20.2,0),14.61,997
v0,(1382.57,20.2,0),16.42,998
v0,(1399.07,20.2,0),16.37,999
v0,(1415.6,20.2,0),16.48,1000
v0,(1432.16,20.2,0),16.54,1001
v0,(1448.7,20.2,0),16.58,1002
v0,(1465.21,20.2,0),16.39,1003
v0,(1480.89,20.2,0),15.14,1004
v0,(1495.45,20.2,0),14.15,1005
v0,(1509.06,20.2,0),13.2,1006
v0,(1521.93,20.2,0),12.61,1007
v0,(1534.1,20.2,0),11.99,1008
v0,(1545.91,20.2,0),11.58,1009
v0,(1557.33,20.2,0),11.38,1010
v0,(1568.48,20.2,0),11.02,1011
v0,(1579.42,20.2,0),10.87,1012
v0,(1590.18,20.2,0),10.65,1013
v0,(1600.82,20.2,0),10.56,1014
v0,(1611.41,20.2,0),10.55,1015
v0,(1621.92,20.2,0),10.48,1016
v0,(1632.37,20.2,0),10.4,1017
v0,(1642.79,20.2,0),10.4,1018
v0,(1653.2,20.2,0),10.44,1019
v0,(1663.59,20.2,0),10.37,1020
v0,(1673.93,20.2,0),10.34,1021
v0,(1684.26,20.2,0),10.34,1022
v0,(1694.6,20.2,0),10.4,1023
v0,(1704.93,20.2,0),10.36,1024
v0,(1715.26,20.2,0),10.28,1025
v0,(1725.59,20.2,0),10.33,1026
v0,(1735.91,20.2,0),10.36,1027
v0,(1746.24,20.2,0),10.29,1028
v0,(1756.55,20.2,0),10.25,1029
v0,(1766.88,20.2,0),10.32,1030
v0,(1777.19,20.2,0),10.26,1031
v0,(1787.54,20.2,0),10.37,1032
v0,(1797.87,20.2,0),10.3,1033
v0,(1808.2,20.2,0),10.29,1034
v0,(1818.49,20.2,0),10.3,1035
v0,(1828.82,20.2,0),10.41,1036
v0,(1839.15,20.2,0),10.31,1037
v0,(1849.46,20.2,0),10.29,1038
v0,(1859.8,20.2,0),10.36,1039
v0,(1870.12,20.2,0),10.27,1040
v0,(1880.44,20.2,0),10.22,1041
v0,(1890.74,20.2,0),10.28,1042
v0,(1901.04,20.2,0),10.31,1043
v0,(1911.35,20.2,0),10.29,1044
v0,(1921.67,20.2,0),10.27,1045
v0,(1931.98,20.2,0),10.3,1046
v0,(1942.31,20.2,0),10.31,1047
v0,(1952.62,20.2,0),10.36,1048
v0,(1962.93,20.2,0),10.27,1049
v0,(1973.25,20.2,0),10.33,1050
v0,(1983.56,20.2,0),10.25,1051
v0,(1993.87,20.2,0),10.29,1052
v0,(2004.19,20.2,0),10.31,1053
v0,(2015.02,20.2,0),11.58,1054
