h0,(2018.82,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.31,29.8,0),6.3,903
h0,(2002.89,29.8,0),8.34,904
h0,(1993.6,29.8,0),10.08,905
h0,(1982.33,29.8,0),12.19,906
h0,(1969.06,29.8,0),14.07,907
h0,(1953.95,29.8,0),16.07,908
h0,(1936.88,29.8,0),17.92,909
h0,(1918.17,26.6,0),19.52,910
h0,(1897.55,26.6,0),21.48,911
h0,(1875.19,26.6,0),22.67,912
h0,(1852.55,26.6,0),22.7,913
h0,(1829.92,26.6,0),22.61,914
h0,(1807.26,26.6,0),22.69,915
h0,(1784.61,26.6,0),22.62,916
h0,(1761.94,26.6,0),22.61,917
h0,(1739.3,26.6,0),22.66,918
h0,(1716.63,26.6,0),22.68,919
h0,(1693.97,26.6,0),22.71,920
h0,(1671.31,26.6,0),22.61,921
h0,(1648.64,26.6,0),22.62,922
h0,(1625.98,26.6,0),22.61,923
h0,(1603.32,26.6,0),22.6,924
h0,(1580.66,26.6,0),22.71,925
h0,(1558.01,26.6,0),22.67,926
h0,(1535.36,26.6,0),22.71,927
h0,(1512.8,26.6,0),22.65,928
h0,(1490.15,26.6,0),22.61,929
h0,(1467.49,26.6,0),22.69,930
h0,(1444.81,26.6,0),22.68,931
h0,(1422.14,26.6,0),22.61,932
h0,(1399.5,26.6,0),22.68,933
h0,(1376.82,26.6,0),22.73,934
h0,(1354.15,26.6,0),22.62,935
h0,(1331.48,26.6,0),22.72,936
h0,(1308.82,26.6,0),22.71,937
h0,(1286.66,26.6,0),21.52,938
h0,(1265.95,26.6,0),20.03,939
h0,(1246.59,26.6,0),18.83,940
h0,(1228.39,26.6,0),17.73,941
h0,(1211.22,26.6,0),16.74,942
h0,(1194.96,26.6,0),15.96,943
h0,(1179.49,26.6,0),15.17,944
h0,(1164.64,26.6,0),14.57,945
h0,(1150.31,26.6,0),14.12,946
h0,(1136.22,26.6,0),14.21,947
h0,(1121.6,26.6,0),14.94,948
h0,(1106.04,26.6,0),16.1,949
h0,(1089.37,26.6,0),17.22,950
h0,(1071.84,26.6,0),17.61,951
h0,(1054.21,26.6,0),17.62,952
h0,(1036.55,26.6,0),17.7,953
h0,(1018.89,26.6,0),17.68,954
h0,(1001.19,26.6,0),17.6,955
h0,(983.491,26.6,0),17.7,956
h0,(965.748,26.6,0),17.69,957
h0,(948.005,26.6,0),17.74,958
h0,(930.25,26.6,0),17.83,959
h0,(912.487,26.6,0),17.73,960
h0,(894.698,26.6,0),17.87,961
h0,(876.906,26.6,0),17.77,962
h0,(859.123,26.6,0),17.79,963
h0,(841.337,26.6,0),17.82,964
h0,(823.555,26.6,0),17.88,965
h0,(805.752,26.6,0),17.85,966
h0,(787.962,26.6,0),17.72,967
h0,(770.195,26.6,0),17.72,968
h0,(752.459,26.6,0),17.48,969
h0,(735.704,26.6,0),16.11,970
h0,(720.373,26.6,0),14.66,971
h0,(706.331,26.6,0),13.51,972
h0,(693.471,26.6,0),12.35,973
h0,(681.701,26.6,0),11.33,974
h0,(670.896,26.6,0),10.48,975
h0,(660.928,26.6,0),9.69,976
h0,(651.695,26.6,0),8.93,977
h0,(642.552,26.6,0),9.85,978
h0,(631.565,26.6,0),11.65,979
h0,(620.593,26.6,0),10.43,980
h0,(610.791,26.6,0),9.35,981
h0,(601.92,26.6,0),8.49,982
h0,(593.758,26.6,0),7.95,983
h0,(586.116,26.6,0),7.43,984
h0,(578.828,26.6,0),7.12,985
h0,(571.817,26.6,0),6.97,986
h0,(564.98,26.6,0),6.88,987
h0,(558.265,26.6,0),6.74,988
h0,(551.605,26.6,0),6.65,989
h0,(545.013,26.6,0),6.65,990
h0,(538.476,26.6,0),6.46,991
h0,(531.919,26.6,0),6.57,992
h0,(525.436,26.6,0),6.41,993
h0,(519.008,26.6,0),6.51,994
h0,(512.493,26.6,0),6.53,995
h0,(505.989,26.6,0),6.55,996
h0,(499.49,26.6,0),6.54,997
h0,(493.012,26.6,0),6.52,998
h0,(486.54,26.6,0),6.47,999
h0,(480.068,26.6,0),6.6,1000
h0,(473.588,26.6,0),6.51,1001
h0,(467.123,26.6,0),6.42,1002
h0,(460.662,26.6,0),6.41,1003
h0,(454.166,26.6,0),6.42,1004
h0,(447.722,26.6,0),6.46,1005
h0,(441.229,26.6,0),6.55,1006
h0,(434.757,26.6,0),6.47,1007
h0,(428.263,26.6,0),6.51,1008
h0,(421.741,26.6,0),6.57,1009
h0,(415.286,26.6,0),6.47,1010
h0,(408.818,26.6,0),6.47,1011
h0,(402.332,26.6,0),6.49,1012
h0,(395.834,26.6,0),6.57,1013
