v0,(31.1748,20.2,0),2.07,905
v0,(34.4257,20.2,0),4.19,906
v0,(39.6735,20.2,0),6.15,907
v0,(46.7231,20.2,0),7.92,908
v0,(55.6626,20.2,0),9.82,909
v0,(66.5341,20.2,0),11.72,910
v0,(79.2386,20.2,0),13.49,911
v0,(93.7386,23.4,0),15.25,912
v0,(110.045,23.4,0),17.17,913
v0,(128.274,23.4,0),19.16,914
v0,(148.45,23.4,0),21.03,915
v0,(170.606,23.4,0),23.17,916
v0,(194.824,23.4,0),25.09,917
v0,(220.941,23.4,0),26.93,918
v0,(248.937,23.4,0),28.89,919
v0,(278.975,23.4,0),30.93,920
v0,(310.898,23.4,0),32.2,921
v0,(342.206,23.4,0),30.58,922
v0,(372.034,23.4,0),29.2,923
v0,(400.405,23.4,0),27.75,924
v0,(427.415,23.4,0),26.46,925
v0,(453.229,23.4,0),25.42,926
v0,(477.877,23.4,0),24.15,927
v0,(501.391,23.4,0),23.02,928
v0,(523.939,23.4,0),22.13,929
v0,(545.466,23.4,0),21.3,930
v0,(566.28,23.4,0),20.47,931
v0,(586.335,23.4,0),19.82,932
v0,(605.755,23.4,0),19.16,933
v0,(624.61,23.4,0),18.59,934
v0,(642.991,23.4,0),18.12,935
v0,(660.993,23.4,0),17.84,936
v0,(678.621,23.4,0),17.45,937
v0,(695.923,23.4,0),17.17,938
v0,(712.985,23.4,0),17.03,939
v0,(729.799,23.4,0),16.8,940
v0,(746.423,23.4,0),16.45,941
v0,(762.917,23.4,0),16.4,942
v0,(779.289,23.4,0),16.34,943
v0,(795.535,23.4,0),16.14,944
v0,(811.667,23.4,0),16.07,945
v0,(828.115,23.4,0),16.66,946
v0,(844.848,23.4,0),16.67,947
v0,(861.629,23.4,0),16.79,948
v0,(878.485,23.4,0),16.88,949
v0,(895.345,23.4,0),16.79,950
v0,(912.195,23.4,0),16.97,951
v0,(929.104,23.4,0),16.93,952
v0,(946.068,23.4,0),16.94,953
v0,(963.974,23.4,0),18.66,954
v0,(983.782,23.4,0),20.69,955
v0,(1004.53,23.4,0),20.4,956
v0,(1024.7,23.4,0),19.96,957
v0,(1044.32,23.4,0),19.31,958
v0,(1063.34,23.4,0),18.87,959
v0,(1081.88,23.4,0),18.35,960
v0,(1099.98,23.4,0),17.87,961
v0,(1117.71,23.4,0),17.6,962
v0,(1135.11,23.4,0),17.31,963
v0,(1152.26,23.4,0),17.11,964
v0,(1169.17,23.4,0),16.88,965
v0,(1185.87,23.4,0),16.54,966
v0,(1202.38,23.4,0),16.42,967
v0,(1218.82,23.4,0),16.43,968
v0,(1235.12,23.4,0),16.22,969
v0,(1251.44,23.4,0),16.62,970
v0,(1268.22,23.4,0),16.84,971
v0,(1285.11,23.4,0),16.95,972
v0,(1302.02,23.4,0),16.96,973
v0,(1318.96,23.4,0),16.85,974
v0,(1335.94,23.4,0),16.99,975
v0,(1352.89,23.4,0),17.01,976
v0,(1369.89,23.4,0),17.07,977
v0,(1386.89,23.4,0),17,978
v0,(1403.93,23.4,0),17.1,979
v0,(1421,23.4,0),17.09,980
v0,(1438.08,23.4,0),17.15,981
v0,(1455.15,23.4,0),17.1,982
v0,(1472.23,23.4,0),17.13,983
v0,(1489.33,23.4,0),17.06,984
v0,(1506.44,23.4,0),17.05,985
v0,(1523.51,23.4,0),17.12,986
v0,(1540.51,23.4,0),17.1,987
v0,(1557.59,23.4,0),17.09,988
v0,(1574.68,23.4,0),17.07,989
v0,(1591.79,23.4,0),17.1,990
v0,(1608.88,23.4,0),17.14,991
v0,(1626.01,23.4,0),17.22,992
v0,(1643.15,23.4,0),17.22,993
v0,(1660.25,23.4,0),17.12,994
v0,(1677.36,23.4,0),17.14,995
v0,(1694.49,23.4,0),17.15,996
v0,(1711.64,23.4,0),17.22,997
v0,(1728.78,23.4,0),17.13,998
v0,(1745.9,23.4,0),17.15,999
v0,(1763.3,23.4,0),17.8,1000
v0,(1781.9,23.4,0),19.27,1001
v0,(1801.76,23.4,0),20.07,1002
v0,(1821.92,23.4,0),20.17,1003
v0,(1842.19,23.4,0),20.38,1004
v0,(1862.53,23.4,0),20.34,1005
v0,(1882.98,23.4,0),20.57,1006
v0,(1903.51,23.4,0),20.56,1007
v0,(1924.11,23.4,0),20.7,1008
v0,(1944.75,23.4,0),20.64,1009
v0,(1965.46,23.4,0),20.8,1010
v0,(1986.58,23.4,0),21.8,1011
v0,(2009.38,23.4,0),23.7,1012
