v0,(30.9539,20.2,0),1.85,890
v0,(33.865,20.2,0),3.76,891
v0,(38.6015,20.2,0),5.51,892
v0,(45.1335,20.2,0),7.46,893
v0,(53.7433,20.2,0),9.44,894
v0,(64.3366,20.2,0),11.58,895
v0,(77.0557,20.2,0),13.65,896
v0,(91.7937,20.2,0),15.6,897
v0,(108.113,20.2,0),16.23,898
v0,(124.69,20.2,0),16.85,899
v0,(141.183,20.2,0),16.22,900
v0,(157.74,20.2,0),16.71,901
v0,(174.253,20.2,0),16.73,902
v0,(191.468,20.2,0),18.14,903
v0,(210.637,23.4,0),20.07,904
v0,(231.836,23.4,0),22.14,905
v0,(254.989,23.4,0),24.03,906
v0,(280.054,23.4,0),25.92,907
v0,(306.892,23.4,0),27.7,908
v0,(335.019,23.4,0),27.52,909
v0,(361.536,23.4,0),25.71,910
v0,(386.149,23.4,0),23.72,911
v0,(408.961,23.4,0),22.08,912
v0,(430.087,23.4,0),20.43,913
v0,(449.656,23.4,0),18.87,914
v0,(467.815,23.4,0),17.49,915
v0,(484.675,23.4,0),16.32,916
v0,(500.368,23.4,0),15.21,917
v0,(515.066,23.4,0),14.33,918
v0,(528.717,23.4,0),13.26,919
v0,(541.733,23.4,0),12.73,920
v0,(554.083,23.4,0),12.08,921
v0,(566.056,23.4,0),11.86,922
v0,(578.101,23.4,0),12.1,923
v0,(590.126,23.4,0),11.96,924
v0,(602.006,23.4,0),11.9,925
v0,(613.719,23.4,0),11.63,926
v0,(625.226,23.4,0),11.43,927
v0,(636.578,23.4,0),11.24,928
v0,(647.788,23.4,0),11.06,929
v0,(658.812,23.4,0),10.91,930
v0,(669.71,23.4,0),10.84,931
v0,(680.425,23.4,0),10.73,932
v0,(691.017,23.4,0),10.57,933
v0,(702.07,23.4,0),11.54,934
v0,(714.056,23.4,0),12.36,935
v0,(726.224,23.4,0),12.06,936
v0,(738.286,23.4,0),12.24,937
v0,(750.6,23.4,0),12.51,938
v0,(763.393,23.4,0),13.12,939
v0,(776.87,23.4,0),13.87,940
v0,(791.273,23.4,0),14.66,941
v0,(805.89,23.4,0),14.62,942
v0,(820.383,23.4,0),14.38,943
v0,(834.624,23.4,0),14.09,944
v0,(848.611,23.4,0),13.89,945
v0,(862.275,23.4,0),13.55,946
v0,(875.637,23.4,0),13.18,947
v0,(888.664,23.4,0),12.98,948
v0,(901.376,23.4,0),12.57,949
v0,(913.718,23.4,0),12.27,950
v0,(925.717,23.4,0),11.8,951
v0,(937.403,23.4,0),11.57,952
v0,(948.918,23.4,0),11.56,953
v0,(960.34,23.4,0),11.32,954
v0,(971.648,23.4,0),11.24,955
v0,(982.899,23.4,0),11.32,956
v0,(994.111,23.4,0),11.19,957
v0,(1005.34,23.4,0),11.17,958
v0,(1016.55,23.4,0),11.31,959
v0,(1027.77,23.4,0),11.17,960
v0,(1039.02,23.4,0),11.29,961
v0,(1050.28,23.4,0),11.32,962
v0,(1061.58,23.4,0),11.36,963
v0,(1072.86,23.4,0),11.24,964
v0,(1084.19,23.4,0),11.34,965
v0,(1095.48,23.4,0),11.29,966
v0,(1106.81,23.4,0),11.35,967
v0,(1118.11,23.4,0),11.32,968
v0,(1129.46,23.4,0),11.36,969
v0,(1140.83,23.4,0),11.45,970
v0,(1152.42,23.4,0),11.74,971
v0,(1164.42,23.4,0),12.22,972
v0,(1176.75,23.4,0),12.48,973
v0,(1189.34,23.4,0),12.72,974
v0,(1202.15,23.4,0),12.94,975
v0,(1215.22,23.4,0),13.14,976
v0,(1228.48,23.4,0),13.42,977
v0,(1241.92,23.4,0),13.5,978
v0,(1255.5,23.4,0),13.68,979
v0,(1269.21,23.4,0),13.83,980
v0,(1283.05,23.4,0),13.92,981
v0,(1297.01,23.4,0),14.01,982
v0,(1311.08,23.4,0),14.07,983
v0,(1325.2,23.4,0),14.14,984
v0,(1339.4,23.4,0),14.21,985
v0,(1353.68,23.4,0),14.23,986
v0,(1368.03,23.4,0),14.31,987
v0,(1382.38,23.4,0),14.35,988
v0,(1396.76,23.4,0),14.42,989
v0,(1411.21,23.4,0),14.5,990
v0,(1425.69,23.4,0),14.56,991
v0,(1440.18,23.4,0),14.52,992
v0,(1454.71,23.4,0),14.6,993
v0,(1469.21,23.4,0),14.48,994
v0,(1483.73,23.4,0),14.53,995
v0,(1498.27,23.4,0),14.44,996
v0,(1513.48,20.2,0),16.02,997
v0,(1529.05,20.2,0),14.79,998
v0,(1542.67,20.2,0),12.65,999
v0,(1554.42,20.2,0),10.96,1000
v0,(1564.64,20.2,0),9.63,1001
v0,(1573.59,20.2,0),8.5,1002
v0,(1581.56,20.2,0),7.66,1003
v0,(1588.8,20.2,0),6.99,1004
v0,(1595.53,20.2,0),6.55,1005
v0,(1601.89,20.2,0),6.22,1006
v0,(1608,20.2,0),6.03,1007
v0,(1613.94,20.2,0),5.9,1008
v0,(1619.82,20.2,0),5.81,1009
v0,(1625.61,20.2,0),5.74,1010
v0,(1631.36,20.2,0),5.78,1011
v0,(1637.07,20.2,0),5.75,1012
v0,(1642.76,20.2,0),5.77,1013
v0,(1648.45,20.2,0),5.67,1014
v0,(1654.13,20.2,0),5.7,1015
v0,(1659.8,20.2,0),5.67,1016
v0,(1665.46,20.2,0),5.66,1017
v0,(1671.13,20.2,0),5.68,1018
v0,(1676.82,20.2,0),5.7,1019
v0,(1682.51,20.2,0),5.67,1020
v0,(1688.21,20.2,0),5.74,1021
v0,(1693.88,20.2,0),5.66,1022
v0,(1699.54,20.2,0),5.68,1023
v0,(1705.23,20.2,0),5.77,1024
v0,(1710.9,20.2,0),5.64,1025
v0,(1716.55,20.2,0),5.73,1026
v0,(1722.24,20.2,0),5.65,1027
v0,(1727.91,20.2,0),5.75,1028
v0,(1733.58,20.2,0),5.79,1029
v0,(1739.25,20.2,0),5.64,1030
v0,(1744.93,20.2,0),5.61,1031
v0,(1750.59,20.2,0),5.62,1032
v0,(1756.27,20.2,0),5.67,1033
v0,(1761.93,20.2,0),5.7,1034
v0,(1767.62,20.2,0),5.72,1035
v0,(1773.27,20.2,0),5.69,1036
