v0,(30.9356,20.2,0),1.74,890
v0,(33.8202,20.2,0),3.82,891
v0,(38.8064,20.2,0),6.04,892
v0,(45.8917,20.2,0),7.96,893
v0,(54.9196,20.2,0),9.9,894
v0,(65.8646,20.2,0),11.87,895
v0,(78.7203,20.2,0),13.66,896
v0,(93.4434,20.2,0),15.66,897
v0,(110.069,20.2,0),17.51,898
v0,(128.614,23.4,0),19.44,899
v0,(149.182,23.4,0),21.46,900
v0,(171.286,23.4,0),21.96,901
v0,(192.888,23.4,0),21.38,902
v0,(213.977,23.4,0),21.16,903
v0,(235.767,23.4,0),22.19,904
v0,(257.848,23.4,0),22.07,905
v0,(279.909,23.4,0),21.98,906
v0,(301.968,23.4,0),22.14,907
v0,(324.014,23.4,0),22.17,908
v0,(346.04,23.4,0),22.08,909
v0,(368.051,23.4,0),22.04,910
v0,(390.094,23.4,0),22.03,911
v0,(412.093,23.4,0),21.96,912
v0,(434.138,23.4,0),22.14,913
v0,(456.166,23.4,0),22.04,914
v0,(478.241,23.4,0),22.16,915
v0,(500.293,23.4,0),22.04,916
v0,(522.36,23.4,0),22.03,917
v0,(544.278,23.4,0),21.84,918
v0,(565.582,23.4,0),20.81,919
v0,(586.114,23.4,0),20.17,920
v0,(605.867,23.4,0),19.52,921
v0,(624.947,23.4,0),18.79,922
v0,(643.412,23.4,0),18.16,923
v0,(661.261,23.4,0),17.38,924
v0,(678.096,23.4,0),16.26,925
v0,(693.925,23.4,0),15.36,926
v0,(708.791,23.4,0),14.42,927
v0,(722.761,23.4,0),13.57,928
v0,(735.874,23.4,0),12.74,929
v0,(748.183,23.4,0),11.95,930
v0,(759.772,23.4,0),11.31,931
v0,(770.714,23.4,0),10.64,932
v0,(781.075,23.4,0),10.03,933
v0,(790.912,23.4,0),9.71,934
v0,(800.281,23.4,0),9.29,935
v0,(809.259,23.4,0),8.78,936
v0,(817.942,23.4,0),8.59,937
v0,(826.338,23.4,0),8.29,938
v0,(834.791,23.4,0),8.65,939
v0,(843.899,23.4,0),9.55,940
v0,(853.961,23.4,0),10.58,941
v0,(865.139,23.4,0),11.49,942
v0,(876.887,23.4,0),12.03,943
v0,(889.115,23.4,0),12.37,944
v0,(901.717,23.4,0),12.75,945
v0,(914.612,23.4,0),13.05,946
v0,(927.737,23.4,0),13.18,947
v0,(941.052,23.4,0),13.39,948
v0,(954.538,23.4,0),13.63,949
v0,(968.176,23.4,0),13.73,950
v0,(981.934,23.4,0),13.84,951
v0,(995.75,23.4,0),13.84,952
v0,(1009.67,23.4,0),13.86,953
v0,(1023.66,23.4,0),14.02,954
v0,(1037.75,23.4,0),14.17,955
v0,(1052.55,23.4,0),15.33,956
v0,(1068.32,23.4,0),15.6,957
v0,(1083.35,23.4,0),14.66,958
v0,(1097.54,23.4,0),13.76,959
v0,(1110.88,23.4,0),13.01,960
v0,(1123.52,23.4,0),12.38,961
v0,(1135.48,23.4,0),11.68,962
v0,(1147.11,23.4,0),11.7,963
v0,(1159.16,23.4,0),12.45,964
v0,(1172.19,23.4,0),13.41,965
v0,(1185.68,23.4,0),13.53,966
v0,(1199.34,23.4,0),13.62,967
v0,(1213.11,23.4,0),13.81,968
v0,(1226.97,23.4,0),13.91,969
v0,(1240.95,23.4,0),14.02,970
v0,(1254.96,23.4,0),14.07,971
v0,(1269.06,23.4,0),14.04,972
v0,(1283.17,23.4,0),14.19,973
v0,(1297.32,23.4,0),14.23,974
v0,(1311.52,23.4,0),14.19,975
v0,(1325.74,23.4,0),14.31,976
v0,(1339.97,23.4,0),14.26,977
v0,(1354.2,23.4,0),14.2,978
v0,(1368.46,23.4,0),14.21,979
v0,(1382.76,23.4,0),14.23,980
v0,(1397.04,23.4,0),14.29,981
v0,(1411.34,23.4,0),14.35,982
v0,(1425.62,23.4,0),14.19,983
v0,(1439.93,23.4,0),14.37,984
v0,(1454.24,23.4,0),14.19,985
v0,(1468.54,23.4,0),14.37,986
v0,(1482.85,23.4,0),14.4,987
v0,(1497.16,23.4,0),14.32,988
v0,(1511.48,23.4,0),14.48,989
v0,(1526.58,23.4,0),15.74,990
v0,(1543.16,23.4,0),17.25,991
v0,(1561.25,23.4,0),18.76,992
v0,(1580.98,23.4,0),20.38,993
v0,(1601.65,23.4,0),20.77,994
v0,(1622.53,23.4,0),21.06,995
v0,(1643.56,23.4,0),21.13,996
v0,(1664.77,23.4,0),21.15,997
v0,(1685.38,23.4,0),20.15,998
v0,(1705.2,23.4,0),19.55,999
v0,(1724.52,23.4,0),18.88,1000
v0,(1743.04,23.4,0),18.23,1001
v0,(1760.83,23.4,0),17.53,1002
v0,(1777.94,23.4,0),16.84,1003
v0,(1794.4,23.4,0),16.15,1004
v0,(1810.28,23.4,0),15.68,1005
v0,(1825.72,23.4,0),15.15,1006
v0,(1840.7,23.4,0),14.83,1007
v0,(1855.32,23.4,0),14.49,1008
v0,(1869.6,23.4,0),14.19,1009
v0,(1883.61,23.4,0),13.91,1010
v0,(1897.36,23.4,0),13.72,1011
v0,(1910.92,23.4,0),13.51,1012
v0,(1924.28,23.4,0),13.36,1013
v0,(1937.48,23.4,0),13.21,1014
v0,(1950.59,23.4,0),13.09,1015
v0,(1964.32,23.4,0),14.45,1016
v0,(1979.65,23.4,0),16.1,1017
v0,(1996.77,23.4,0),17.93,1018
v0,(2015.63,23.4,0),19.7,1019
