h0,143.792,901.000291479638,1
h0,164.349,902.000243548209,1
h0,182.151,903.00023460759,1
h0,197.066,904.000238657342,1
h0,209.416,905.000242698536,1
h0,218.954,906.000246730353,1
h0,225.805,907.000237753204,1
h0,229.966,908.000241767085,1
h0,231.713,909.000245772913,1
h0,231.129,910.000236770965,1
h0,228.251,911.000240761364,1
h0,223.194,912.000244744495,1
h0,215.848,913.00023571999,1
h0,206.558,914.000239689003,1
h0,196.422,915.000243655194,1
h0,186.198,916.000234621089,1
h0,175.848,917.000238586567,1
h0,165.809,918.000242553079,1
h0,156.729,919.00024652279,1
h0,148.531,920.000237495446,1
h0,141.407,921.000241471684,1
h0,135.111,922.000245450682,1
h0,129.601,923.000236432302,1
h0,124.794,924.000240416269,1
h0,120.609,925.000244402308,1
h0,116.995,926.000235390255,1
h0,113.996,927.00023938025,1
h0,111.351,928.000243371427,1
h0,109.043,929.000234363729,1
h0,106.958,930.000238356774,1
h0,104.758,931.000242349436,1
h0,102.686,932.000246342525,1
h0,101.067,933.000237337124,1
h0,100.031,934.000241333668,1
h0,99.3093,935.00024533126,1
h0,98.7734,936.000236329473,1
h0,98.3241,937.000240327974,1
h0,97.9542,938.00024432674,1
h0,97.6618,939.000235325765,1
h0,97.4733,940.000239325136,1
h0,97.3251,941.000243324642,1
h0,97.1963,942.000234324212,1
h0,97.0925,943.000238323866,1
h0,96.9909,944.000242323527,1
h0,96.934,945.000246323337,1
h0,96.8611,946.000237323094,1
h0,96.8162,947.000241322944,1
h0,96.8093,948.000245322921,1
h0,96.8066,949.000236322912,1
h0,96.8113,950.000240322928,1
h0,96.7811,951.000244322827,1
h0,97.3919,952.000235324864,1
h0,98.9651,953.000239330112,1
h0,100.865,954.00024333645,1
h0,102.483,955.000234341845,1
h0,104.029,956.000238347004,1
h0,105.53,957.000242352009,1
h0,106.946,958.000246356735,1
h0,108.33,959.00023736135,1
h0,109.617,960.000241365645,1
h0,110.851,961.00024536976,1
h0,112.099,962.000236373923,1
h0,113.236,963.000240377713,1
h0,114.404,964.00024438161,1
h0,115.534,965.00023538538,1
h0,115.958,966.000239386796,1
h0,115.257,967.000243384455,1
h0,113.676,968.000234379183,1
h0,111.719,969.000238372653,1
h0,109.505,970.000242365269,1
h0,107.111,971.000246357282,1
h0,104.655,972.000237349093,1
h0,102.158,973.000241340761,1
h0,99.7372,974.000245332688,1
h0,96.4503,975.000236321724,1
h0,90.9788,976.000240303473,1
h0,85.3721,977.000244284771,1
h0,80.5418,978.000235268659,1
h0,76.3715,979.000239254748,1
h0,72.9831,980.000243243445,1
h0,70.149,981.000234233992,1
h0,67.8378,982.000238226282,1
h0,65.8872,983.000242219776,1
h0,64.4157,984.000246214868,1
h0,63.1433,985.000237210623,1
h0,62.1121,986.000241207184,1
h0,61.233,987.000245204251,1
h0,60.5365,988.000236201928,1
h0,59.96,989.000240200005,1
h0,59.6007,990.000244198807,1
h0,59.5973,991.000235198795,1
h0,59.9657,992.000239200024,1
h0,60.6568,993.000243202329,1
h0,61.549,994.000234205305,1
h0,62.4716,995.000238208383,1
h0,63.4676,996.000242211705,1
h0,64.5044,997.000246215163,1
h0,65.4656,998.00023721837,1
h0,66.4386,999.000241221615,1
h0,67.4281,1000.000245224916,1
h0,68.36,1001.000236228024,1
h0,69.1922,1002.0002402308,1
h0,70.1442,1003.000244233976,1
h0,71.3853,1004.000235238116,1
h0,72.5517,1005.000239242006,1
h0,73.6206,1006.000243245572,1
h0,74.6453,1007.00023424899,1
h0,76.1044,1008.000238253857,1
h0,77.444,1009.000242258325,1
h0,78.7344,1010.00024626263,1
h0,80.2801,1011.000237267786,1
