h0,133.536,901.000291445427,1
h0,153.229,902.000243511116,1
h0,172.563,903.000234575608,1
h0,191.072,904.000238637349,1
h0,208.184,905.000242694427,1
h0,221.817,906.000246739903,1
h0,232.165,907.000237774419,1
h0,239.619,908.000241799281,1
h0,244.499,909.000245815561,1
h0,249.715,910.000236832961,1
h0,256.248,911.00024085475,1
h0,263.927,912.000244880366,1
h0,272.138,913.000235907754,1
h0,278.264,914.000239928188,1
h0,281.946,915.000243940471,1
h0,283.675,916.000234946239,1
h0,284.709,917.000238949686,1
h0,285.467,918.000242952216,1
h0,285.837,919.000246953448,1
h0,286.121,920.000237954399,1
h0,286.191,921.000241954629,1
h0,286.134,922.000245954441,1
h0,285.941,923.000236953798,1
h0,285.618,924.00024095272,1
h0,283.815,925.000244946706,1
h0,279.904,926.000235933658,1
h0,273.841,927.000239913435,1
h0,265.952,928.00024388712,1
h0,258.629,929.000234862693,1
h0,252.881,930.000238843519,1
h0,248.902,931.000242830247,1
h0,246.846,932.00024682339,1
h0,246.311,933.000237821604,1
h0,246.849,934.000241823401,1
h0,248.079,935.000245827502,1
h0,250.008,936.000236833937,1
h0,252.546,937.000240842402,1
h0,255.583,938.000244852535,1
h0,259.075,939.000235864182,1
h0,262.713,940.000239876318,1
h0,264.924,941.00024388369,1
h0,265.35,942.000234885112,1
h0,263.788,943.000238879902,1
h0,260.593,944.000242869244,1
h0,256.036,945.000246854045,1
h0,253.212,946.000237844626,1
h0,252.53,947.00024184235,1
h0,253.772,948.000245846493,1
h0,256.681,949.000236856195,1
h0,261.079,950.000240870866,1
h0,266.752,951.00024488979,1
h0,273.511,952.000235912336,1
h0,281.172,953.00023993789,1
h0,289.543,954.000243965813,1
h0,298.517,955.000234995745,1
h0,307.891,956.000239027015,1
h0,317.631,957.000243059503,1
h0,327.699,958.000247093086,1
h0,337.958,959.000238127308,1
h0,348.328,960.000242161899,1
h0,358.855,961.00024619701,1
h0,369.463,962.000237232395,1
h0,380.122,963.000241267951,1
h0,390.871,964.000245303805,1
