h0,(31.1659,20.2,0),2.09,901
h0,(34.3556,20.2,0),4.09,902
h0,(39.49,20.2,0),5.99,903
h0,(46.4935,20.2,0),7.72,904
h0,(55.2483,20.2,0),9.64,905
h0,(66.025,20.2,0),11.7,906
h0,(78.932,20.2,0),13.79,907
h0,(93.8789,20.2,0),15.94,908
h0,(110.267,20.2,0),15.99,909
h0,(125.14,20.2,0),14.06,910
h0,(138.096,20.2,0),12.11,911
h0,(149.379,20.2,0),10.63,912
h0,(159.261,20.2,0),9.3,913
h0,(167.957,20.2,0),8.23,914
h0,(175.735,20.2,0),7.39,915
h0,(182.848,20.2,0),6.89,916
h0,(189.453,20.2,0),6.45,917
h0,(195.726,20.2,0),6.18,918
h0,(201.756,20.2,0),5.94,919
h0,(207.643,20.2,0),5.89,920
h0,(213.425,20.2,0),5.81,921
h0,(219.111,20.2,0),5.6,922
h0,(224.777,20.2,0),5.73,923
h0,(230.428,20.2,0),5.71,924
h0,(236.051,20.2,0),5.67,925
h0,(241.643,20.2,0),5.6,926
h0,(247.236,20.2,0),5.66,927
h0,(252.819,20.2,0),5.57,928
h0,(258.375,20.2,0),5.59,929
h0,(263.943,20.2,0),5.54,930
h0,(269.541,20.2,0),5.58,931
h0,(275.137,20.2,0),5.63,932
h0,(280.725,20.2,0),5.61,933
h0,(286.321,20.2,0),5.54,934
h0,(291.919,20.2,0),5.59,935
h0,(297.509,20.2,0),5.55,936
h0,(303.126,20.2,0),5.58,937
h0,(308.698,20.2,0),5.69,938
h0,(314.289,20.2,0),5.63,939
h0,(319.874,20.2,0),5.58,940
h0,(325.474,20.2,0),5.53,941
h0,(331.071,20.2,0),5.62,942
h0,(336.662,20.2,0),5.63,943
h0,(342.264,20.2,0),5.64,944
h0,(347.86,20.2,0),5.54,945
h0,(353.448,20.2,0),5.58,946
h0,(359.018,20.2,0),5.61,947
h0,(364.608,20.2,0),5.59,948
h0,(370.184,20.2,0),5.64,949
h0,(375.768,20.2,0),5.59,950
h0,(381.35,20.2,0),5.6,951
h0,(386.95,20.2,0),5.61,952
h0,(392.511,20.2,0),5.5,953
h0,(398.113,20.2,0),5.54,954
h0,(403.701,20.2,0),5.66,955
h0,(409.282,20.2,0),5.64,956
h0,(414.859,20.2,0),5.62,957
h0,(420.807,20.2,0),6.64,958
h0,(428.679,20.2,0),8.91,959
h0,(437.671,20.2,0),8.62,960
h0,(445.705,20.2,0),7.57,961
h0,(452.954,20.2,0),6.94,962
h0,(459.661,20.2,0),6.55,963
h0,(465.993,20.2,0),6.18,964
h0,(472.05,20.2,0),5.98,965
h0,(477.927,20.2,0),5.83,966
h0,(483.727,20.2,0),5.81,967
h0,(489.43,20.2,0),5.64,968
h0,(495.091,20.2,0),5.64,969
h0,(500.716,20.2,0),5.55,970
h0,(506.348,20.2,0),5.66,971
h0,(511.965,20.2,0),5.61,972
