h0,(31.1735,20.2,0),2.06,901
h0,(34.3982,20.2,0),4.14,902
h0,(39.6689,20.2,0),6.12,903
h0,(46.8012,20.2,0),7.97,904
h0,(55.91,20.2,0),10.03,905
h0,(67.042,20.2,0),12.14,906
h0,(80.2923,20.2,0),14.22,907
h0,(95.5218,20.2,0),16.11,908
h0,(112.672,20.2,0),17.98,909
h0,(131.686,20.2,0),19.89,910
h0,(152.651,20.2,0),21.61,911
h0,(173.438,20.2,0),19.96,912
h0,(192.521,20.2,0),18.37,913
h0,(210.807,23.4,0),18.96,914
h0,(230.886,23.4,0),20.87,915
h0,(252.768,23.4,0),22.41,916
h0,(275.138,23.4,0),22.35,917
h0,(297.543,23.4,0),22.41,918
h0,(319.95,23.4,0),22.44,919
h0,(342.325,23.4,0),22.35,920
h0,(364.708,23.4,0),22.34,921
h0,(387.102,23.4,0),22.38,922
h0,(409.488,23.4,0),22.4,923
h0,(431.887,23.4,0),22.42,924
h0,(454.291,23.4,0),22.38,925
h0,(476.526,23.4,0),21.89,926
h0,(497.88,23.4,0),20.99,927
h0,(518.328,23.4,0),20.09,928
h0,(537.861,23.4,0),19.21,929
h0,(556.738,23.4,0),18.46,930
h0,(574.982,23.4,0),17.96,931
h0,(592.656,23.4,0),17.43,932
h0,(609.784,23.4,0),17.03,933
h0,(626.487,23.4,0),16.5,934
h0,(642.775,23.4,0),16.21,935
h0,(658.721,23.4,0),15.73,936
h0,(674.41,23.4,0),15.61,937
h0,(689.85,23.4,0),15.39,938
h0,(705.114,23.4,0),15.19,939
h0,(720.188,23.4,0),14.95,940
h0,(735.089,23.4,0),14.82,941
h0,(749.89,23.4,0),14.83,942
h0,(764.567,23.4,0),14.65,943
h0,(779.169,23.4,0),14.49,944
h0,(793.705,23.4,0),14.56,945
h0,(808.178,23.4,0),14.38,946
h0,(822.636,23.4,0),14.51,947
h0,(837.049,23.4,0),14.44,948
h0,(851.421,23.4,0),14.44,949
h0,(865.73,23.4,0),14.32,950
h0,(880.03,23.4,0),14.32,951
h0,(894.316,23.4,0),14.24,952
h0,(908.635,23.4,0),14.41,953
h0,(923.694,23.4,0),15.64,954
h0,(939.923,23.4,0),16.79,955
h0,(957.435,23.4,0),18.2,956
h0,(976.491,23.4,0),19.88,957
h0,(997.182,23.4,0),21.49,958
h0,(1019.37,23.4,0),22.38,959
h0,(1041.76,23.4,0),22.42,960
h0,(1064.14,23.4,0),22.36,961
h0,(1086.54,23.4,0),22.45,962
h0,(1108.91,23.4,0),22.34,963
h0,(1131.3,23.4,0),22.34,964
h0,(1153.69,23.4,0),22.34,965
h0,(1176.08,23.4,0),22.44,966
h0,(1198.49,23.4,0),22.42,967
h0,(1220.88,23.4,0),22.41,968
h0,(1243.28,23.4,0),22.35,969
h0,(1265.66,23.4,0),22.39,970
h0,(1288.07,23.4,0),22.39,971
h0,(1310.44,23.4,0),22.45,972
h0,(1332.84,23.4,0),22.37,973
h0,(1355.23,23.4,0),22.45,974
h0,(1377.63,23.4,0),22.46,975
h0,(1400,23.4,0),22.35,976
h0,(1422.39,23.4,0),22.42,977
h0,(1444.77,23.4,0),22.33,978
h0,(1467.16,23.4,0),22.34,979
h0,(1489.55,23.4,0),22.41,980
h0,(1511.93,23.4,0),22.36,981
h0,(1534.21,23.4,0),22.35,982
h0,(1556.6,23.4,0),22.42,983
h0,(1578.97,23.4,0),22.34,984
h0,(1601.35,23.4,0),22.36,985
h0,(1623.76,23.4,0),22.4,986
h0,(1646.16,23.4,0),22.43,987
h0,(1668.48,23.4,0),22.34,988
h0,(1690.6,23.4,0),22.12,989
h0,(1712.56,23.4,0),21.9,990
h0,(1734.38,23.4,0),21.8,991
h0,(1756.15,23.4,0),21.66,992
h0,(1777.82,23.4,0),21.57,993
h0,(1799.38,23.4,0),21.67,994
h0,(1820.88,23.4,0),21.45,995
h0,(1842.3,23.4,0),21.5,996
h0,(1863.72,23.4,0),21.39,997
h0,(1885.5,23.4,0),22.11,998
h0,(1907.86,23.4,0),22.33,999
h0,(1930.25,23.4,0),22.39,1000
h0,(1952.65,23.4,0),22.36,1001
h0,(1975.05,23.4,0),22.38,1002
h0,(1997.44,23.4,0),22.43,1003
h0,(2019.82,23.4,0),22.38,1004
