h0,(31.1451,20.2,0),2.01,901
h0,(34.2492,20.2,0),4.07,902
h0,(39.4261,20.2,0),6.05,903
h0,(46.5929,20.2,0),8.05,904
h0,(55.5525,20.2,0),9.19,905
h0,(64.2272,20.2,0),8.24,906
h0,(72.0525,20.2,0),7.55,907
h0,(79.6173,23.4,0),8.22,908
h0,(88.9833,23.4,0),10.22,909
h0,(100.307,23.4,0),12.22,910
h0,(113.507,23.4,0),14.11,911
h0,(128.612,23.4,0),15.67,912
h0,(144.195,23.4,0),15.45,913
h0,(159.653,23.4,0),15.4,914
h0,(175.022,23.4,0),15.32,915
h0,(190.28,23.4,0),15.24,916
h0,(205.477,23.4,0),15.18,917
h0,(220.63,23.4,0),15.07,918
h0,(235.723,23.4,0),15.02,919
h0,(250.767,23.4,0),15.04,920
h0,(265.771,23.4,0),15.06,921
h0,(280.801,23.4,0),15.01,922
h0,(295.811,23.4,0),15.02,923
h0,(310.78,23.4,0),14.99,924
h0,(325.736,23.4,0),14.98,925
h0,(340.671,23.4,0),14.97,926
h0,(356.585,23.4,0),16.75,927
h0,(374.352,23.4,0),18.53,928
h0,(394.122,23.4,0),20.79,929
h0,(415.884,23.4,0),22.62,930
h0,(439.465,23.4,0),24.26,931
h0,(463.687,23.4,0),24.2,932
h0,(487.897,23.4,0),24.19,933
h0,(512.107,23.4,0),24.29,934
h0,(536.198,23.4,0),24.02,935
h0,(559.427,23.4,0),22.64,936
h0,(581.401,23.4,0),21.51,937
h0,(602.247,23.4,0),20.36,938
h0,(622.15,23.4,0),19.44,939
h0,(641.191,23.4,0),18.65,940
h0,(659.535,23.4,0),17.99,941
h0,(677.292,23.4,0),17.42,942
h0,(694.534,23.4,0),17.02,943
h0,(711.389,23.4,0),16.61,944
h0,(727.833,23.4,0),16.43,945
h0,(744.02,23.4,0),16.02,946
h0,(759.998,23.4,0),15.97,947
h0,(775.781,23.4,0),15.72,948
h0,(791.407,23.4,0),15.57,949
h0,(806.908,23.4,0),15.6,950
h0,(823.009,23.4,0),16.47,951
h0,(840.101,23.4,0),17.36,952
h0,(857.557,23.4,0),17.49,953
h0,(874.929,23.4,0),17.22,954
h0,(892.062,23.4,0),16.96,955
h0,(909.002,23.4,0),16.95,956
h0,(925.695,23.4,0),16.55,957
h0,(942.222,23.4,0),16.43,958
h0,(958.576,23.4,0),16.34,959
h0,(974.756,23.4,0),16.25,960
h0,(990.807,23.4,0),15.99,961
h0,(1006.72,23.4,0),15.79,962
h0,(1022.52,23.4,0),15.75,963
h0,(1038.17,23.4,0),15.69,964
h0,(1053.76,23.4,0),15.55,965
h0,(1069.28,23.4,0),15.34,966
h0,(1084.71,23.4,0),15.56,967
h0,(1100.07,23.4,0),15.33,968
h0,(1115.41,23.4,0),15.3,969
h0,(1131.08,23.4,0),16.05,970
h0,(1147.83,23.4,0),17.16,971
h0,(1165.14,23.4,0),17.31,972
h0,(1182.56,23.4,0),17.49,973
h0,(1200.15,23.4,0),17.73,974
h0,(1217.87,23.4,0),17.79,975
h0,(1235.7,23.4,0),17.85,976
h0,(1253.58,23.4,0),18.02,977
h0,(1271.54,23.4,0),18.04,978
h0,(1289.56,23.4,0),17.98,979
h0,(1307.66,23.4,0),18.13,980
h0,(1325.78,23.4,0),18.1,981
h0,(1343.91,23.4,0),18.12,982
h0,(1362.08,23.4,0),18.33,983
h0,(1380.26,23.4,0),18.2,984
h0,(1397.92,23.4,0),17.21,985
h0,(1414.54,23.4,0),16.19,986
h0,(1430.17,23.4,0),15.16,987
h0,(1444.91,23.4,0),14.34,988
h0,(1458.82,23.4,0),13.62,989
h0,(1471.96,23.4,0),12.76,990
h0,(1484.36,23.4,0),12.06,991
h0,(1496.07,23.4,0),11.5,992
h0,(1507.23,23.4,0),10.98,993
h0,(1517.85,23.4,0),10.39,994
h0,(1527.96,23.4,0),10.12,995
h0,(1538.43,23.4,0),10.78,996
h0,(1549.72,23.4,0),11.66,997
h0,(1562.14,23.4,0),13.13,998
h0,(1576.09,23.4,0),14.66,999
h0,(1590.78,23.4,0),14.4,1000
h0,(1604.69,23.4,0),13.6,1001
h0,(1617.85,23.4,0),12.69,1002
h0,(1630.27,23.4,0),12.19,1003
h0,(1642.04,23.4,0),11.51,1004
h0,(1653.12,23.4,0),10.86,1005
h0,(1663.6,23.4,0),10.15,1006
h0,(1673.51,23.4,0),9.69,1007
h0,(1682.91,23.4,0),9.18,1008
h0,(1691.85,23.4,0),8.75,1009
h0,(1700.37,23.4,0),8.37,1010
h0,(1708.55,23.4,0),8.03,1011
h0,(1716.47,23.4,0),7.83,1012
h0,(1724.12,23.4,0),7.59,1013
h0,(1731.58,23.4,0),7.32,1014
h0,(1738.91,23.4,0),7.31,1015
h0,(1746.07,23.4,0),7.1,1016
h0,(1753.18,23.4,0),7.14,1017
h0,(1760.2,23.4,0),6.95,1018
h0,(1767.17,23.4,0),6.91,1019
h0,(1774.11,23.4,0),6.95,1020
h0,(1781.01,23.4,0),6.88,1021
h0,(1787.89,23.4,0),6.85,1022
h0,(1794.74,23.4,0),6.86,1023
h0,(1801.57,23.4,0),6.88,1024
h0,(1808.42,23.4,0),6.83,1025
h0,(1815.33,23.4,0),7.12,1026
h0,(1822.91,23.4,0),8.02,1027
h0,(1831.73,20.2,0),9.6,1028
h0,(1841.67,20.2,0),9.52,1029
h0,(1850.64,20.2,0),8.45,1030
h0,(1858.75,20.2,0),7.73,1031
h0,(1866.19,20.2,0),7.25,1032
h0,(1873.18,20.2,0),6.87,1033
h0,(1879.83,20.2,0),6.53,1034
h0,(1886.23,20.2,0),6.34,1035
h0,(1892.52,20.2,0),6.32,1036
h0,(1898.7,20.2,0),6.16,1037
h0,(1904.82,20.2,0),6.04,1038
h0,(1910.9,20.2,0),6.15,1039
h0,(1916.96,20.2,0),5.97,1040
h0,(1923.02,20.2,0),6.08,1041
h0,(1929.04,20.2,0),6.08,1042
h0,(1935.05,20.2,0),5.95,1043
h0,(1941.08,20.2,0),5.96,1044
h0,(1947.09,20.2,0),6.08,1045
h0,(1953.09,20.2,0),6,1046
h0,(1959.09,20.2,0),6.02,1047
h0,(1965.1,20.2,0),6.08,1048
h0,(1971.13,20.2,0),6.07,1049
h0,(1977.13,20.2,0),6.02,1050
h0,(1983.15,20.2,0),6.1,1051
h0,(1989.15,20.2,0),5.96,1052
h0,(1995.18,20.2,0),6.11,1053
h0,(2001.3,20.2,0),6.51,1054
h0,(2008.54,20.2,0),7.6,1055
h0,(2016.68,20.2,0),8.96,1056
