h0,121.249,901.000291404441,1
h0,133.942,902.000243446782,1
h0,144.536,903.000234482119,1
h0,152.986,904.000238510308,1
h0,159.433,905.000242531812,1
h0,163.84,906.00024654651,1
h0,168.583,907.000237562331,1
h0,174.002,908.00024158041,1
h0,178.771,909.000245596314,1
h0,181.495,910.000236605402,1
h0,182.346,911.000240608241,1
h0,181.298,912.000244604746,1
h0,178.294,913.000235594724,1
h0,173.505,914.000239578751,1
h0,166.655,915.0002435559,1
h0,159.342,916.000234531507,1
h0,152.807,917.000238509708,1
h0,146.996,918.000242490327,1
h0,141.864,919.000246473208,1
h0,137.306,920.000237458003,1
h0,133.185,921.000241444258,1
h0,129.484,922.000245431911,1
h0,126.379,923.000236421557,1
h0,124.996,924.00024041694,1
h0,125.21,925.000244417654,1
h0,125.447,926.000235418447,1
h0,125.356,927.000239418144,1
h0,125.062,928.000243417161,1
h0,124.514,929.000234415335,1
h0,123.795,930.000238412935,1
h0,122.935,931.000242410066,1
h0,121.932,932.000246406721,1
h0,120.322,933.000237401352,1
h0,118.641,934.000241395745,1
h0,117.77,935.00024539284,1
h0,118.136,936.000236394059,1
h0,119.485,937.000240398558,1
h0,121.697,938.000244405937,1
h0,124.61,939.000235415653,1
h0,127.775,940.00023942621,1
h0,131.19,941.000243437601,1
h0,134.766,942.000234449531,1
h0,138.506,943.000238462007,1
h0,142.278,944.000242474587,1
h0,146.024,945.000246487085,1
h0,149.662,946.00023749922,1
h0,153.25,947.000241511186,1
h0,156.641,948.000245522498,1
h0,159.917,949.000236533427,1
h0,163.017,950.000240543766,1
h0,166.026,951.000244553805,1
h0,168.977,952.000235563647,1
h0,171.798,953.000239573056,1
h0,174.606,954.000243582423,1
h0,177.373,955.000234591652,1
h0,180.077,956.000238600673,1
h0,182.642,957.000242609228,1
h0,183.695,958.000246612741,1
h0,182.761,959.000237609625,1
h0,179.87,960.00024159998,1
h0,175.231,961.000245584507,1
h0,168.916,962.000236563444,1
h0,161.133,963.000240537481,1
h0,153.773,964.000244512931,1
h0,147.225,965.000235491088,1
h0,139.863,966.000239466532,1
h0,133.117,967.00024344403,1
h0,127.71,968.000234425994,1
h0,123.488,969.000238411911,1
h0,120.278,970.000242401206,1
h0,117.913,971.000246393315,1
h0,116.282,972.000237387875,1
h0,115.229,973.000241384362,1
h0,114.597,974.000245382254,1
h0,114.316,975.000236381316,1
h0,114.292,976.000240381238,1
h0,114.465,977.000244381814,1
h0,114.796,978.000235382918,1
h0,115.312,979.000239384639,1
h0,115.914,980.000243386647,1
h0,116.564,981.000234388816,1
h0,117.253,982.000238391115,1
h0,118.009,983.000242393636,1
h0,118.755,984.000246396125,1
h0,119.466,985.000237398496,1
h0,120.241,986.000241401081,1
h0,120.947,987.000245403437,1
h0,121.618,988.000236405675,1
h0,122.239,989.000240407744,1
h0,123.05,990.000244410452,1
h0,123.964,991.000235413501,1
h0,124.702,992.000239415962,1
h0,125.428,993.000243418383,1
h0,126.058,994.000234420484,1
h0,126.639,995.000238422423,1
h0,127.176,996.000242424214,1
h0,127.65,997.000246425793,1
h0,128.039,998.000237427092,1
h0,128.417,999.000241428352,1
h0,128.749,1000.00024542946,1
h0,129.049,1001.00023643046,1
h0,129.269,1002.000240431196,1
h0,129.48,1003.000244431898,1
h0,129.691,1004.000235432601,1
h0,129.817,1005.000239433023,1
h0,129.963,1006.000243433511,1
h0,130.076,1007.000234433888,1
h0,130.147,1008.000238434123,1
h0,130.238,1009.000242434428,1
h0,130.202,1010.000246434307,1
h0,130.215,1011.000237434349,1
h0,130.301,1012.000241434638,1
h0,131.15,1013.000245437469,1
h0,133.239,1014.000236444436,1
h0,136.387,1015.000240454938,1
h0,140.492,1016.000244468631,1
h0,144.714,1017.000235482715,1
h0,147.736,1018.000239492795,1
h0,149.802,1019.000243499685,1
h0,151.251,1020.000234504518,1
h0,152.695,1021.000238509335,1
h0,153.83,1022.000242513123,1
h0,154.557,1023.000246515545,1
h0,154.884,1024.000237516638,1
h0,154.976,1025.000241516945,1
h0,154.764,1026.000245516237,1
h0,154.45,1027.000236515189,1
h0,153.93,1028.000240513456,1
h0,153.428,1029.000244511779,1
h0,152.867,1030.000235509911,1
h0,152.286,1031.000239507973,1
h0,151.662,1032.00024350589,1
h0,151.064,1033.000234503896,1
h0,150.411,1034.000238501718,1
h0,149.843,1035.000242499823,1
h0,149.797,1036.00024649967,1
h0,151.043,1037.000237503825,1
