h0,(2018.86,29.8,0),1.97,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.46,29.8,0),6.32,903
h0,(2003.05,29.8,0),8.3,904
h0,(1993.69,29.8,0),10.23,905
h0,(1982.36,29.8,0),12.18,906
h0,(1969.17,29.8,0),14.05,907
h0,(1953.94,29.8,0),16.23,908
h0,(1936.73,29.8,0),18.1,909
h0,(1917.52,29.8,0),20.13,910
h0,(1896.37,29.8,0),22.11,911
h0,(1873.08,29.8,0),24.19,912
h0,(1847.87,29.8,0),26.06,913
h0,(1820.85,29.8,0),27.21,914
h0,(1794.4,29.8,0),25.88,915
h0,(1769.17,29.8,0),24.77,916
h0,(1744.31,26.6,0),25.67,917
h0,(1717.55,26.6,0),27.59,918
h0,(1688.86,26.6,0),29.58,919
h0,(1658.14,26.6,0),31.53,920
h0,(1625.45,26.6,0),33.51,921
h0,(1590.82,26.6,0),35.55,922
h0,(1554.2,26.6,0),37.19,923
h0,(1517.35,26.6,0),36.32,924
h0,(1481.88,26.6,0),34.67,925
h0,(1448.06,26.6,0),33.07,926
h0,(1415.81,26.6,0),31.64,927
h0,(1385.01,26.6,0),30.26,928
h0,(1355.57,26.6,0),28.94,929
h0,(1327.69,26.6,0),27.11,930
h0,(1301.56,26.6,0),25.39,931
h0,(1277.04,26.6,0),23.82,932
h0,(1254.05,26.6,0),22.34,933
h0,(1232.51,26.6,0),20.96,934
h0,(1212.31,26.6,0),19.64,935
h0,(1193.33,26.6,0),18.48,936
h0,(1175.5,26.6,0),17.33,937
h0,(1158.69,26.6,0),16.4,938
h0,(1142.81,26.6,0),15.49,939
h0,(1127.35,26.6,0),15.6,940
h0,(1111.57,26.6,0),16.09,941
h0,(1095.06,26.6,0),16.9,942
h0,(1077.74,26.6,0),17.46,943
h0,(1060.27,26.6,0),17.49,944
h0,(1042.74,26.6,0),17.6,945
h0,(1025.17,26.6,0),17.59,946
h0,(1007.59,26.6,0),17.64,947
h0,(989.838,26.6,0),18.03,948
h0,(971.05,26.6,0),19.51,949
h0,(950.645,26.6,0),21.17,950
h0,(928.582,26.6,0),22.83,951
h0,(904.773,26.6,0),24.71,952
h0,(879.076,26.6,0),26.52,953
h0,(851.671,26.6,0),28.31,954
h0,(822.273,26.6,0),30.32,955
h0,(791.441,26.6,0),31,956
h0,(760.334,26.6,0),31.18,957
h0,(729.085,26.6,0),31.34,958
h0,(697.641,26.6,0),31.54,959
h0,(666.08,26.6,0),31.62,960
h0,(634.358,26.6,0),31.77,961
h0,(602.522,26.6,0),31.8,962
h0,(570.598,26.6,0),31.91,963
h0,(538.56,26.6,0),32.12,964
h0,(506.576,26.6,0),32.01,965
h0,(474.409,26.6,0),32.27,966
h0,(442.164,26.6,0),32.31,967
h0,(409.879,26.6,0),32.33,968
h0,(377.564,26.6,0),32.31,969
h0,(345.622,26.6,0),31.19,970
h0,(315.585,26.6,0),29.19,971
h0,(287.605,26.6,0),27.14,972
h0,(261.523,26.6,0),25.24,973
h0,(237.229,26.6,0),23.6,974
h0,(214.64,26.6,0),21.83,975
h0,(193.632,26.6,0),20.34,976
h0,(174.068,26.6,0),19.02,977
h0,(155.835,26.6,0),17.71,978
h0,(138.815,26.6,0),16.56,979
h0,(122.914,26.6,0),15.45,980
h0,(107.986,26.6,0),14.49,981
h0,(93.8216,26.6,0),14.18,982
h0,(79.26,26.6,0),15.05,983
h0,(63.7919,26.6,0),15.93,984
h0,(46.8844,26.6,0),17.77,985
h0,(27.986,26.6,0),19.85,986
