h0,413.938,939.00023638075,1
h0,369.877,940.000240233779,1
h0,325.778,941.00024408668,1
h0,281.666,942.000234939537,1
h0,237.514,943.000238792261,1
h0,193.29,944.000242644747,1
h0,149.053,945.000246497189,1
h0,104.803,946.000237349584,1
h0,60.5268,947.000241201896,1
h0,16.4433,948.000245054849,1
h0,28.3732,949.000236094643,1
h0,72.5635,950.000240242046,1
h0,116.881,951.000244389873,1
h0,161.173,952.000235537615,1
h0,205.515,953.000239685525,1
h0,249.848,954.000243833402,1
h0,294.153,955.000234981187,1
h0,338.484,956.00023912906,1
