h0,(2018.82,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.34,29.8,0),6.15,903
h0,(2003.07,29.8,0),8.19,904
h0,(1994,29.8,0),9.85,905
h0,(1983.1,29.8,0),11.76,906
h0,(1970.19,29.8,0),13.8,907
h0,(1955.19,29.8,0),15.96,908
h0,(1938.15,29.8,0),17.91,909
h0,(1919.2,29.8,0),19.83,910
h0,(1898.28,29.8,0),21.77,911
h0,(1875.56,29.8,0),23.54,912
h0,(1850.86,29.8,0),25.63,913
h0,(1825.17,29.8,0),25.04,914
h0,(1800.94,29.8,0),23.51,915
h0,(1778.14,29.8,0),22.32,916
h0,(1756.59,29.8,0),21.06,917
h0,(1736.13,29.8,0),20.02,918
h0,(1716.64,29.8,0),19.1,919
h0,(1697.99,29.8,0),18.25,920
h0,(1680.03,29.8,0),17.73,921
h0,(1662.65,29.8,0),17.16,922
h0,(1645.77,29.8,0),16.62,923
h0,(1629.28,29.8,0),16.38,924
h0,(1613.13,29.8,0),16.04,925
h0,(1597.26,29.8,0),15.78,926
h0,(1581.57,29.8,0),15.66,927
h0,(1566.1,29.8,0),15.44,928
h0,(1550.77,29.8,0),15.24,929
h0,(1535.52,29.8,0),15.23,930
h0,(1520.47,29.8,0),15.08,931
h0,(1505.38,29.8,0),15.05,932
h0,(1490.35,29.8,0),14.93,933
h0,(1475.38,29.8,0),14.91,934
h0,(1460.44,29.8,0),14.94,935
h0,(1445.56,29.8,0),14.89,936
h0,(1430.69,29.8,0),14.85,937
h0,(1415.81,29.8,0),14.9,938
h0,(1401.16,29.8,0),14.16,939
h0,(1387.71,29.8,0),12.93,940
h0,(1375.35,26.6,0),12.31,941
h0,(1362.02,26.6,0),14.17,942
h0,(1347.01,26.6,0),15.75,943
h0,(1330.21,26.6,0),17.67,944
h0,(1312.22,26.6,0),17.88,945
h0,(1294.4,26.6,0),17.79,946
h0,(1276.76,26.6,0),17.53,947
h0,(1259.37,26.6,0),17.25,948
h0,(1242.15,26.6,0),17.26,949
h0,(1225.12,26.6,0),16.95,950
h0,(1208.22,26.6,0),16.93,951
h0,(1191.44,26.6,0),16.65,952
h0,(1174.84,26.6,0),16.65,953
h0,(1158.33,26.6,0),16.38,954
h0,(1141.98,26.6,0),16.33,955
h0,(1125.7,26.6,0),16.11,956
h0,(1109.5,26.6,0),16.24,957
h0,(1093.42,26.6,0),16.05,958
h0,(1077.37,26.6,0),15.95,959
h0,(1061.41,26.6,0),15.99,960
h0,(1045.43,26.6,0),16.2,961
h0,(1028.36,26.6,0),17.68,962
h0,(1009.74,26.6,0),19.41,963
h0,(990.112,26.6,0),19.71,964
h0,(970.285,26.6,0),19.97,965
h0,(949.975,26.6,0),20.39,966
h0,(929.629,26.6,0),20.31,967
h0,(909.381,26.6,0),20.13,968
h0,(889.239,26.6,0),20.1,969
h0,(869.139,26.6,0),20.18,970
h0,(849.114,26.6,0),19.9,971
h0,(829.167,26.6,0),19.96,972
h0,(809.228,26.6,0),19.98,973
h0,(789.356,26.6,0),19.9,974
h0,(769.509,26.6,0),19.73,975
h0,(749.732,26.6,0),19.76,976
h0,(730.013,26.6,0),19.69,977
h0,(710.321,26.6,0),19.67,978
h0,(690.693,26.6,0),19.7,979
h0,(671.089,26.6,0),19.61,980
h0,(651.519,26.6,0),19.51,981
h0,(632.02,26.6,0),19.43,982
h0,(612.497,26.6,0),19.5,983
h0,(593.068,26.6,0),19.41,984
h0,(573.626,26.6,0),19.33,985
h0,(554.229,26.6,0),19.5,986
h0,(534.86,26.6,0),19.33,987
h0,(515.617,26.6,0),19.27,988
h0,(496.25,26.6,0),19.33,989
h0,(476.916,26.6,0),19.24,990
h0,(457.541,26.6,0),19.67,991
h0,(437.374,26.6,0),20.7,992
h0,(416.024,26.6,0),21.88,993
h0,(393.334,26.6,0),23.38,994
h0,(369.98,26.6,0),23.19,995
h0,(346.87,26.6,0),23.03,996
h0,(324.037,26.6,0),22.74,997
h0,(301.421,26.6,0),22.5,998
h0,(279.082,26.6,0),22.21,999
h0,(256.974,26.6,0),22.11,1000
h0,(235.051,26.6,0),21.84,1001
h0,(213.244,26.6,0),22.01,1002
h0,(190.984,26.6,0),22.63,1003
h0,(167.772,26.6,0),23.63,1004
h0,(143.456,26.6,0),24.87,1005
h0,(118.353,26.6,0),25.09,1006
h0,(93.1912,26.6,0),25.25,1007
h0,(68.0021,26.6,0),25.27,1008
h0,(42.4304,26.6,0),26.33,1009
