h0,406.089,954.000244354569,1
h0,367.205,955.000235224864,1
h0,329.467,956.000239098985,1
h0,292.65,957.000242976176,1
h0,256.66,958.000246856127,1
h0,221.32,959.000237738243,1
h0,186.361,960.000241621633,1
h0,150.153,961.000245500855,1
h0,113.532,962.000236378701,1
h0,78.8774,963.000240263107,1
h0,46.053,964.000244153616,1
h0,15.0658,965.000235050254,1
h0,15.3293,966.000239051133,1
h0,43.4574,967.000243144958,1
h0,70.6045,968.000234235511,1
h0,96.845,969.00023832304,1
h0,122.223,970.000242407693,1
h0,146.85,971.000246489838,1
h0,170.994,972.000237570373,1
h0,194.634,973.000241649228,1
h0,217.962,974.000245727044,1
h0,241.094,975.000236804202,1
h0,264.013,976.000240880651,1
h0,286.798,977.000244956657,1
h0,309.517,978.000236032439,1
h0,332.169,979.000240107998,1
h0,355.104,980.000244184499,1
h0,379.915,981.000235267261,1
