h0,399.345,965.00024033207,1
h0,381.47,966.000244272448,1
h0,362.598,967.000235209497,1
h0,342.037,968.000239140913,1
h0,319.787,969.000243066696,1
h0,297.047,970.000246990841,1
h0,274.036,971.000237914085,1
h0,250.788,972.00024183654,1
h0,227.326,973.000245758278,1
h0,203.737,974.000236679594,1
h0,180.11,975.000240600781,1
h0,156.223,976.000244521103,1
h0,132.324,977.000235441385,1
h0,108.295,978.000239361233,1
h0,84.2142,979.000243280908,1
h0,60.1292,980.000234200569,1
h0,35.9459,981.000238119903,1
h0,11.5903,982.000242038661,1
h0,15.1005,983.00024605037,1
h0,42.2895,984.000237141062,1
h0,70.0685,985.000241233723,1
h0,97.969,986.000245326789,1
h0,125.901,987.00023641996,1
h0,153.882,988.000240513294,1
h0,181.778,989.000244606346,1
h0,209.603,990.00023569916,1
h0,237.226,991.0002397913,1
h0,264.064,992.000243880824,1
h0,290.379,993.000234968601,1
h0,316.918,994.000239057124,1
h0,342.933,995.000243143903,1
h0,368.206,996.000247228202,1
