h0,(2018.84,29.8,0),2.06,925
h0,(2015.7,29.8,0),4.02,926
h0,(2010.53,29.8,0),6.22,927
h0,(2003.34,29.8,0),8.06,928
h0,(1994.2,29.8,0),10.03,929
h0,(1982.93,29.8,0),12.26,930
h0,(1969.89,29.8,0),13.17,931
h0,(1956.97,29.8,0),12.79,932
h0,(1944.52,29.8,0),12.29,933
h0,(1932.41,29.8,0),11.96,934
h0,(1920.53,29.8,0),11.74,935
h0,(1908.72,26.6,0),12.2,936
h0,(1895.5,26.6,0),14.07,937
h0,(1880.45,26.6,0),15.95,938
h0,(1863.33,26.6,0),18.09,939
h0,(1844.59,26.6,0),18.68,940
h0,(1826.16,26.6,0),18.24,941
h0,(1808.41,26.6,0),17.36,942
h0,(1791.46,26.6,0),16.71,943
h0,(1775.17,26.6,0),15.97,944
h0,(1759.42,26.6,0),15.52,945
h0,(1744.18,26.6,0),15,946
h0,(1729.36,26.6,0),14.66,947
h0,(1714.86,26.6,0),14.37,948
h0,(1700.6,26.6,0),14.23,949
h0,(1686.45,26.6,0),14.12,950
h0,(1672.34,26.6,0),14.06,951
h0,(1658.34,26.6,0),13.95,952
h0,(1644.33,26.6,0),13.88,953
h0,(1630.2,26.6,0),14.27,954
h0,(1615.84,26.6,0),14.63,955
h0,(1600.61,26.6,0),15.69,956
h0,(1584.34,26.6,0),16.87,957
h0,(1566.75,26.6,0),17.82,958
h0,(1548.95,26.6,0),17.77,959
h0,(1531.38,26.6,0),17.52,960
h0,(1514.15,26.6,0),17.25,961
h0,(1497,26.6,0),17.09,962
h0,(1480.08,26.6,0),16.88,963
h0,(1463.39,26.6,0),16.69,964
h0,(1446.94,26.6,0),16.27,965
h0,(1430.71,26.6,0),16.06,966
h0,(1414.7,26.6,0),15.93,967
h0,(1398.84,26.6,0),15.73,968
h0,(1383.15,26.6,0),15.58,969
h0,(1367.63,26.6,0),15.52,970
h0,(1352.27,26.6,0),15.34,971
h0,(1337.02,26.6,0),15.22,972
h0,(1321.9,26.6,0),15.03,973
h0,(1306.84,26.6,0),14.96,974
h0,(1291.95,26.6,0),14.85,975
h0,(1277.08,26.6,0),14.94,976
h0,(1262.28,26.6,0),14.76,977
h0,(1247.55,26.6,0),14.63,978
h0,(1232.89,26.6,0),14.67,979
h0,(1218.24,26.6,0),14.6,980
h0,(1203.63,26.6,0),14.57,981
h0,(1189.1,26.6,0),14.46,982
h0,(1174.62,26.6,0),14.58,983
h0,(1160.14,26.6,0),14.5,984
h0,(1145.68,26.6,0),14.48,985
h0,(1131.23,26.6,0),14.54,986
h0,(1116.77,26.6,0),14.43,987
h0,(1102.35,26.6,0),14.4,988
h0,(1087.92,26.6,0),14.4,989
h0,(1073.17,26.6,0),15.02,990
h0,(1057.65,26.6,0),15.85,991
h0,(1041.84,26.6,0),15.77,992
h0,(1025.97,26.6,0),15.89,993
h0,(1010.11,26.6,0),15.79,994
h0,(994.304,26.6,0),15.9,995
h0,(978.518,26.6,0),15.7,996
h0,(962.804,26.6,0),15.62,997
h0,(947.192,26.6,0),15.57,998
h0,(931.694,26.6,0),15.5,999
h0,(916.24,26.6,0),15.44,1000
h0,(900.855,26.6,0),15.36,1001
h0,(885.637,26.6,0),15.09,1002
h0,(870.46,26.6,0),15.09,1003
h0,(855.35,26.6,0),15.03,1004
h0,(840.346,26.6,0),14.99,1005
h0,(825.371,26.6,0),14.94,1006
h0,(810.461,26.6,0),14.82,1007
h0,(795.636,26.6,0),14.8,1008
h0,(780.868,26.6,0),14.87,1009
h0,(766.086,26.6,0),14.87,1010
h0,(750.892,26.6,0),15.35,1011
h0,(735.024,26.6,0),16.15,1012
h0,(718.351,26.6,0),16.92,1013
h0,(701.229,26.6,0),17.38,1014
h0,(683.766,26.6,0),17.61,1015
h0,(666.018,26.6,0),17.83,1016
h0,(648.016,26.6,0),18.16,1017
h0,(629.811,26.6,0),18.25,1018
h0,(611.406,26.6,0),18.59,1019
h0,(592.824,26.6,0),18.7,1020
h0,(574.101,26.6,0),18.72,1021
h0,(555.199,26.6,0),18.98,1022
h0,(536.242,26.6,0),19.07,1023
h0,(517.223,26.6,0),19.18,1024
h0,(498.033,26.6,0),19.23,1025
h0,(478.759,26.6,0),19.26,1026
h0,(459.381,26.6,0),19.36,1027
h0,(439.946,26.6,0),19.49,1028
h0,(420.494,26.6,0),19.5,1029
h0,(400.98,26.6,0),19.5,1030
h0,(381.421,26.6,0),19.66,1031
h0,(361.842,26.6,0),19.52,1032
h0,(342.197,26.6,0),19.82,1033
h0,(322.148,26.6,0),20.13,1034
h0,(301.961,26.6,0),20.24,1035
h0,(281.706,26.6,0),20.36,1036
h0,(261.327,26.6,0),20.39,1037
h0,(240.898,26.6,0),20.48,1038
h0,(220.46,26.6,0),20.55,1039
h0,(199.911,26.6,0),20.62,1040
h0,(179.335,26.6,0),20.55,1041
h0,(158.739,26.6,0),20.6,1042
h0,(137.743,26.6,0),21.11,1043
h0,(116.081,26.6,0),22.22,1044
h0,(93.3752,26.6,0),23.26,1045
h0,(69.2659,26.6,0),24.75,1046
h0,(43.5286,26.6,0),26.57,1047
