h0,126.278,914.000239421218,1
h0,133.883,915.000243446586,1
h0,139.367,916.000234464877,1
h0,142.846,917.000238476484,1
h0,144.254,918.000242481181,1
h0,143.657,919.000246479188,1
h0,141.08,920.000237470591,1
h0,136.461,921.000241455186,1
h0,130.1,922.000245433968,1
h0,123.007,923.000236410308,1
h0,115.541,924.000240385405,1
h0,108.632,925.000244362358,1
h0,102.613,926.000235342279,1
h0,97.2745,927.000239324473,1
h0,91.9727,928.000243306788,1
h0,86.626,929.000234288953,1
h0,81.8885,930.000238273151,1
h0,77.8077,931.000242259539,1
h0,74.2995,932.000246247837,1
h0,71.3428,933.000237237974,1
h0,68.8739,934.000241229739,1
h0,66.8447,935.00024522297,1
h0,65.1589,936.000236217347,1
h0,63.8399,937.000240212947,1
h0,62.9141,938.000244209859,1
h0,63.1701,939.000235210713,1
h0,63.7878,940.000239212773,1
h0,64.1479,941.000243213974,1
h0,64.7241,942.000234215896,1
h0,65.5672,943.000238218709,1
h0,66.7011,944.000242222491,1
h0,68.1511,945.000246227328,1
h0,69.7674,946.000237232719,1
h0,71.6772,947.000241239089,1
h0,74.5488,948.000245248668,1
h0,78.9483,949.000236263343,1
h0,85.2363,950.000240284318,1
h0,93.2789,951.000244311145,1
h0,102.505,952.000235341921,1
h0,112.16,953.000239374125,1
h0,122.23,954.000243407716,1
h0,132.622,955.00023444238,1
h0,142.782,956.000238476268,1
h0,152.73,957.000242509451,1
h0,162.883,958.000246543321,1
h0,173.267,959.000237577956,1
h0,183.782,960.000241613032,1
h0,193.705,961.000245646131,1
h0,203.106,962.000236677487,1
h0,212.138,963.000240707616,1
h0,220.767,964.0002447364,1
h0,229.103,965.000235764206,1
h0,237.158,966.000239791074,1
h0,244.728,967.000243816326,1
h0,251.93,968.000234840347,1
h0,258.889,969.000238863561,1
h0,265.751,970.000242886451,1
h0,272.581,971.000246909234,1
h0,279.311,972.000237931681,1
h0,285.905,973.000241953678,1
h0,292.487,974.00024597563,1
h0,298.949,975.000236997186,1
h0,305.379,976.000241018636,1
h0,311.766,977.000245039939,1
h0,318.075,978.000236060984,1
h0,324.332,979.000240081856,1
h0,330.594,980.000244102743,1
h0,336.822,981.000235123516,1
h0,343.093,982.000239144436,1
h0,349.269,983.000243165036,1
h0,355.447,984.000247185644,1
h0,361.624,985.000238206248,1
h0,367.793,986.000242226826,1
h0,374.347,987.000246248689,1
h0,382.284,988.000237275162,1
h0,391.702,989.000241306578,1
