h0,(31.1631,20.2,0),2.06,901
h0,(34.3119,20.2,0),4.03,902
h0,(39.4149,20.2,0),6.03,903
h0,(46.5312,20.2,0),7.93,904
h0,(55.6149,20.2,0),9.98,905
h0,(66.7016,20.2,0),12,906
h0,(79.9054,20.2,0),14.13,907
h0,(94.9913,20.2,0),16.06,908
h0,(112.137,20.2,0),18.12,909
h0,(131.395,20.2,0),20.11,910
h0,(152.543,20.2,0),22,911
h0,(175.598,20.2,0),23.9,912
h0,(199.932,20.2,0),23.98,913
h0,(223.154,20.2,0),22.63,914
h0,(245.133,20.2,0),21.54,915
h0,(266.038,20.2,0),20.42,916
h0,(285.969,20.2,0),19.42,917
h0,(304.691,23.4,0),18.77,918
h0,(323.608,23.4,0),19.07,919
h0,(342.767,23.4,0),19.2,920
h0,(362.107,23.4,0),19.41,921
h0,(381.6,23.4,0),19.55,922
h0,(401.192,23.4,0),19.57,923
h0,(420.922,23.4,0),19.82,924
h0,(440.676,23.4,0),19.76,925
h0,(460.453,23.4,0),19.88,926
h0,(480.33,23.4,0),19.96,927
h0,(500.153,23.4,0),19.62,928
h0,(519.389,23.4,0),18.87,929
h0,(537.618,23.4,0),18,930
h0,(555.059,23.4,0),17.03,931
h0,(571.704,23.4,0),16.21,932
h0,(587.459,23.4,0),15.37,933
h0,(602.449,23.4,0),14.63,934
h0,(616.72,23.4,0),13.96,935
h0,(630.24,23.4,0),13.13,936
h0,(643.069,23.4,0),12.6,937
h0,(655.255,23.4,0),11.92,938
h0,(666.858,23.4,0),11.35,939
h0,(678.088,23.4,0),11.11,940
h0,(689.064,23.4,0),10.94,941
h0,(700.055,23.4,0),11.16,942
h0,(711.312,23.4,0),11.4,943
h0,(723.069,23.4,0),12.07,944
h0,(735.146,23.4,0),12.22,945
h0,(747.602,23.4,0),12.59,946
h0,(760.328,23.4,0),12.78,947
h0,(773.389,23.4,0),13.24,948
h0,(786.732,23.4,0),13.46,949
h0,(800.291,23.4,0),13.65,950
h0,(814.116,23.4,0),13.9,951
h0,(828.103,23.4,0),14.08,952
h0,(842.255,23.4,0),14.13,953
h0,(856.518,23.4,0),14.24,954
h0,(870.882,23.4,0),14.36,955
h0,(885.404,23.4,0),14.63,956
h0,(900.058,23.4,0),14.82,957
h0,(914.778,23.4,0),14.82,958
h0,(929.591,23.4,0),14.89,959
h0,(944.466,23.4,0),14.9,960
h0,(959.361,23.4,0),14.86,961
h0,(974.036,23.4,0),14.62,962
h0,(988.425,23.4,0),14.34,963
h0,(1002.49,23.4,0),13.85,964
h0,(1016.21,23.4,0),13.55,965
h0,(1029.5,23.4,0),13.09,966
h0,(1042.52,23.4,0),12.88,967
h0,(1055.4,23.4,0),12.9,968
h0,(1068.29,23.4,0),12.85,969
h0,(1081.41,23.4,0),13.33,970
h0,(1094.82,23.4,0),13.53,971
h0,(1108.4,23.4,0),13.61,972
h0,(1122.16,23.4,0),13.77,973
h0,(1136.09,23.4,0),14.03,974
h0,(1150.13,23.4,0),14.14,975
h0,(1164.34,23.4,0),14.16,976
h0,(1178.66,23.4,0),14.33,977
h0,(1193.12,23.4,0),14.5,978
h0,(1207.68,23.4,0),14.61,979
h0,(1222.32,23.4,0),14.73,980
h0,(1237.02,23.4,0),14.7,981
h0,(1251.81,23.4,0),14.81,982
h0,(1266.66,23.4,0),14.89,983
h0,(1281.59,23.4,0),15.03,984
h0,(1296.55,23.4,0),14.94,985
h0,(1311.54,23.4,0),14.92,986
h0,(1326.58,23.4,0),15,987
h0,(1341.67,23.4,0),15.01,988
h0,(1356.78,23.4,0),15.21,989
h0,(1372.28,23.4,0),15.93,990
h0,(1388.65,23.4,0),16.9,991
h0,(1405.54,23.4,0),16.93,992
h0,(1422.43,23.4,0),16.78,993
h0,(1439.28,23.4,0),16.87,994
h0,(1456.58,23.4,0),17.78,995
h0,(1474.88,23.4,0),18.86,996
h0,(1493.9,23.4,0),19.09,997
h0,(1513.06,23.4,0),19.26,998
h0,(1532.29,23.4,0),19.43,999
h0,(1551.69,23.4,0),19.42,1000
h0,(1571.22,23.4,0),19.59,1001
h0,(1590.8,23.4,0),19.59,1002
h0,(1610.44,23.4,0),19.6,1003
h0,(1630.08,23.4,0),19.75,1004
h0,(1649.8,23.4,0),19.77,1005
h0,(1669.55,23.4,0),19.85,1006
h0,(1689.3,23.4,0),19.79,1007
h0,(1709.1,23.4,0),19.84,1008
h0,(1728.96,23.4,0),19.84,1009
h0,(1748.8,23.4,0),19.85,1010
h0,(1768.67,23.4,0),19.85,1011
h0,(1788.54,23.4,0),19.83,1012
h0,(1808.4,23.4,0),19.88,1013
h0,(1828.31,23.4,0),19.92,1014
h0,(1848.2,23.4,0),19.82,1015
h0,(1868.09,23.4,0),19.86,1016
h0,(1888.01,23.4,0),19.87,1017
h0,(1907.92,23.4,0),19.92,1018
h0,(1927.84,23.4,0),19.93,1019
h0,(1947.74,23.4,0),19.86,1020
h0,(1967.68,23.4,0),20.01,1021
h0,(1988.15,23.4,0),21.27,1022
h0,(2010.37,23.4,0),23.03,1023
