v0,(31.1636,20.2,0),2.09,892
v0,(34.3282,20.2,0),4.02,893
v0,(39.3276,20.2,0),5.91,894
v0,(46.3305,20.2,0),7.91,895
v0,(55.2443,20.2,0),9.62,896
v0,(66.0602,20.2,0),11.78,897
v0,(78.9298,20.2,0),13.75,898
v0,(93.7048,20.2,0),15.3,899
v0,(107.754,20.2,0),13.08,900
v0,(119.763,20.2,0),11.25,901
v0,(130.088,20.2,0),9.64,902
v0,(139.016,20.2,0),8.41,903
v0,(146.864,20.2,0),7.47,904
v0,(153.885,20.2,0),6.75,905
v0,(160.339,20.2,0),6.36,906
v0,(166.425,20.2,0),5.96,907
v0,(172.25,20.2,0),5.68,908
v0,(177.895,20.2,0),5.58,909
v0,(183.418,20.2,0),5.52,910
v0,(188.869,20.2,0),5.45,911
v0,(194.277,20.2,0),5.35,912
v0,(199.663,20.2,0),5.45,913
v0,(205.016,20.2,0),5.28,914
v0,(210.366,20.2,0),5.41,915
v0,(215.707,20.2,0),5.3,916
v0,(221.063,20.2,0),5.35,917
v0,(226.42,20.2,0),5.38,918
v0,(231.747,20.2,0),5.31,919
v0,(237.083,20.2,0),5.35,920
v0,(242.408,20.2,0),5.31,921
v0,(247.742,20.2,0),5.3,922
v0,(253.057,20.2,0),5.37,923
v0,(258.383,20.2,0),5.34,924
v0,(263.701,20.2,0),5.34,925
v0,(269.045,20.2,0),5.31,926
v0,(274.37,20.2,0),5.31,927
v0,(279.702,20.2,0),5.29,928
v0,(285.05,20.2,0),5.37,929
v0,(290.392,20.2,0),5.42,930
v0,(295.73,20.2,0),5.31,931
v0,(301.061,20.2,0),5.26,932
v0,(307.118,23.4,0),6.85,933
v0,(314.964,23.4,0),8.75,934
v0,(324.855,23.4,0),10.85,935
v0,(336.739,23.4,0),12.73,936
v0,(350.501,23.4,0),14.73,937
v0,(366.327,23.4,0),16.79,938
v0,(384.117,23.4,0),18.69,939
v0,(403.919,23.4,0),20.78,940
v0,(425.88,23.4,0),22.83,941
v0,(449.773,23.4,0),24.72,942
v0,(475.424,23.4,0),26.56,943
v0,(502.957,23.4,0),28.17,944
v0,(531.044,23.4,0),28.19,945
v0,(559.178,23.4,0),27.97,946
v0,(586.749,23.4,0),27.1,947
v0,(613.172,23.4,0),25.97,948
v0,(638.547,23.4,0),24.93,949
v0,(662.942,23.4,0),23.96,950
v0,(686.461,23.4,0),23.09,951
v0,(709.157,23.4,0),22.27,952
v0,(731.188,23.4,0),21.76,953
v0,(752.599,23.4,0),21.06,954
v0,(773.476,23.4,0),20.64,955
v0,(793.902,23.4,0),20.21,956
v0,(813.941,23.4,0),19.93,957
v0,(833.794,23.4,0),20,958
v0,(853.924,23.4,0),20.27,959
v0,(874.585,23.4,0),20.78,960
v0,(895.55,23.4,0),20.97,961
v0,(916.645,23.4,0),21.18,962
v0,(937.824,23.4,0),21.26,963
v0,(959.139,23.4,0),21.38,964
v0,(980.58,23.4,0),21.46,965
v0,(1002.15,23.4,0),21.67,966
v0,(1023.8,23.4,0),21.67,967
v0,(1045.24,23.4,0),21.3,968
v0,(1066.19,23.4,0),20.68,969
v0,(1086.89,23.4,0),20.88,970
v0,(1108.73,23.4,0),22.55,971
v0,(1131.31,23.4,0),22.34,972
v0,(1153.15,23.4,0),21.52,973
v0,(1174.24,23.4,0),20.82,974
v0,(1194.64,23.4,0),20.13,975
v0,(1214.33,23.4,0),19.31,976
v0,(1233.4,23.4,0),18.83,977
v0,(1251.9,23.4,0),18.22,978
v0,(1269.81,23.4,0),17.66,979
v0,(1287.18,23.4,0),17.16,980
v0,(1304.09,23.4,0),16.76,981
v0,(1320.57,23.4,0),16.29,982
v0,(1336.67,23.4,0),15.9,983
v0,(1352.39,23.4,0),15.57,984
v0,(1367.78,23.4,0),15.19,985
v0,(1383.09,23.4,0),15.42,986
v0,(1398.71,23.4,0),15.82,987
v0,(1414.93,23.4,0),16.63,988
v0,(1432.04,23.4,0),17.51,989
v0,(1450.19,23.4,0),18.77,990
v0,(1469.19,23.4,0),19.15,991
v0,(1488.64,23.4,0),19.71,992
v0,(1508.49,23.4,0),20.04,993
v0,(1528.51,23.4,0),20.21,994
v0,(1548.94,23.4,0),20.62,995
v0,(1569.64,23.4,0),20.82,996
v0,(1590.6,23.4,0),21.06,997
v0,(1611.76,23.4,0),21.24,998
v0,(1632.82,23.4,0),20.94,999
v0,(1653.62,23.4,0),20.68,1000
v0,(1674.13,23.4,0),20.5,1001
v0,(1694.34,23.4,0),20.14,1002
v0,(1714.28,23.4,0),19.84,1003
v0,(1733.88,23.4,0),19.54,1004
v0,(1753.22,23.4,0),19.14,1005
v0,(1772.28,23.4,0),18.97,1006
v0,(1791.1,23.4,0),18.64,1007
v0,(1809.71,23.4,0),18.71,1008
v0,(1829.03,23.4,0),19.88,1009
v0,(1849.36,23.4,0),20.42,1010
v0,(1869.76,23.4,0),20.47,1011
v0,(1890.56,23.4,0),21.1,1012
v0,(1912.02,23.4,0),21.91,1013
v0,(1934.61,23.4,0),23.22,1014
v0,(1958.09,23.4,0),23.48,1015
v0,(1981.64,23.4,0),23.56,1016
v0,(2005.44,23.4,0),24.36,1017
