h0,92.1791,901.000291307476,1
h0,100.984,902.000243336847,1
h0,106.462,903.000234355119,1
h0,108.957,904.000238363443,1
h0,108.53,905.000242362016,1
h0,105.579,906.000246352172,1
h0,100.454,907.000237335077,1
h0,93.2984,908.00024131121,1
h0,83.8704,909.000245279762,1
h0,72.6843,910.000236242449,1
h0,62.7277,911.000240209237,1
h0,54.6598,912.000244182325,1
h0,48.2757,913.00023516103,1
h0,43.3084,914.000239144461,1
h0,39.5625,915.000243131966,1
h0,34.7123,916.000234115788,1
h0,29.3068,917.000238097757,1
h0,23.9145,918.00024207977,1
h0,18.1451,919.000246060525,1
h0,11.3102,920.000237037727,1
h0,4.06087,921.000241013546,1
h0,7.93993,922.000245026485,1
h0,18.6752,923.000236062294,1
h0,29.9733,924.00024009998,1
h0,41.4811,925.000244138366,1
h0,53.1137,926.000235177168,1
h0,64.8395,927.000239216281,1
h0,76.4957,928.000243255162,1
h0,87.1851,929.000234290818,1
h0,96.8579,930.000238323083,1
h0,105.494,931.000242351889,1
h0,113.194,932.000246377574,1
h0,120.056,933.000237400464,1
h0,126.154,934.000241420804,1
h0,131.511,935.000245438673,1
h0,136.119,936.000236454045,1
h0,140.271,937.000240467895,1
h0,143.874,938.00024447991,1
h0,147.038,939.000235490467,1
h0,149.88,940.000239499946,1
h0,152.36,941.000243508218,1
h0,154.643,942.000234515833,1
h0,157.06,943.000238523894,1
h0,160.306,944.000242534723,1
h0,164.667,945.00024654927,1
h0,170.475,946.000237568645,1
h0,177.849,947.000241593241,1
h0,186.951,948.000245623602,1
h0,197.755,949.000236659638,1
h0,209.179,950.000240697745,1
h0,220.5,951.00024473551,1
h0,231.304,952.000235771547,1
h0,241.557,953.000239805748,1
h0,251.44,954.000243838714,1
h0,260.744,955.000234869747,1
h0,269.616,956.000238899342,1
h0,278.074,957.000242927555,1
h0,286.965,958.000246957213,1
h0,297.001,959.00023799069,1
h0,307.388,960.000242025334,1
h0,316.598,961.000246056057,1
h0,324.677,962.000237083007,1
h0,331.73,963.000241106532,1
h0,337.819,964.000245126843,1
h0,342.898,965.000236143785,1
h0,347.086,966.000240157754,1
h0,350.559,967.000244169338,1
h0,355.112,968.000235184527,1
h0,360.523,969.000239202576,1
h0,364.548,970.000243216,1
h0,367.251,971.000247225017,1
h0,368.91,972.00023823055,1
h0,371.029,973.000242237619,1
h0,374.58,974.000246249466,1
h0,377.096,975.000237257856,1
h0,378.457,976.000241262398,1
h0,377.883,977.000245260482,1
h0,374.774,978.000236250111,1
h0,369.963,979.000240234064,1
h0,364.536,980.000244215961,1
h0,358.679,981.000235196426,1
h0,352.688,982.00023917644,1
h0,346.641,983.000243156269,1
h0,340.594,984.0002471361,1
h0,334.597,985.000238116096,1
h0,328.636,986.000242096213,1
h0,322.71,987.000246076443,1
h0,316.362,988.000237055271,1
h0,309.623,989.000241032792,1
h0,302.832,990.00024501014,1
h0,295.958,991.000235987209,1
h0,289.071,992.000239964236,1
h0,282.177,993.000243941243,1
h0,275.224,994.000234918048,1
h0,268.282,995.000238894891,1
h0,261.336,996.000242871722,1
h0,254.332,997.000246848359,1
h0,247.337,998.000237825026,1
h0,240.369,999.000241801786,1
h0,233.394,1000.000245778517,1
h0,226.435,1001.000236755307,1
h0,219.47,1002.000240732074,1
h0,213.09,1003.000244710791,1
h0,207.217,1004.0002356912,1
h0,199.996,1005.000239667114,1
h0,190.701,1006.000243636109,1
h0,180.09,1007.000234600715,1
h0,170.193,1008.000238567703,1
h0,162.212,1009.000242541081,1
h0,155.906,1010.000246520046,1
h0,151.007,1011.000237503706,1
h0,147.249,1012.000241491171,1
h0,144.429,1013.000245481764,1
h0,142.267,1014.000236474552,1
h0,140.531,1015.000240468762,1
h0,139.204,1016.000244464335,1
h0,138.164,1017.000235460867,1
h0,137.373,1018.000239458228,1
h0,136.731,1019.000243456085,1
h0,136.193,1020.000234454292,1
h0,135.729,1021.000238452742,1
h0,135.376,1022.000242451567,1
h0,135.104,1023.000246450658,1
h0,134.839,1024.000237449774,1
h0,134.629,1025.000241449074,1
h0,134.44,1026.000245448442,1
h0,134.272,1027.000236447883,1
h0,134.162,1028.000240447515,1
h0,134.006,1029.000244446996,1
h0,133.842,1030.000235446448,1
h0,133.692,1031.000239445947,1
h0,133.566,1032.000243445528,1
h0,133.409,1033.000234445006,1
h0,133.329,1034.000238444738,1
h0,133.233,1035.000242444418,1
h0,133.154,1036.000246444154,1
h0,133.053,1037.000237443819,1
h0,132.937,1038.000241443431,1
h0,132.874,1039.000245443221,1
