h0,97.7644,901.000291326107,1
h0,115.104,902.000243383947,1
h0,130.496,903.000234435287,1
h0,142.424,904.000238475076,1
h0,150.185,905.000242500963,1
h0,153.961,906.000246513557,1
h0,154.144,907.000237514169,1
h0,150.899,908.000241503346,1
h0,144.406,909.000245481685,1
h0,134.981,910.000236450249,1
h0,124.875,911.000240416538,1
h0,115.404,912.000244384947,1
h0,105.808,913.000235352936,1
h0,95.1652,914.000239317437,1
h0,84.8569,915.000243283052,1
h0,74.9606,916.000234250042,1
h0,65.4624,917.000238218359,1
h0,56.4479,918.00024218829,1
h0,47.7815,919.000246159382,1
h0,39.5387,920.000237131887,1
h0,31.5931,921.000241105383,1
h0,23.9852,922.000245080006,1
h0,16.7081,923.000236055732,1
h0,9.79725,924.00024003268,1
h0,3.9509,925.000244013179,1
h0,5.45834,926.000235018207,1
h0,11.4482,927.000239038187,1
h0,17.6794,928.000243058972,1
h0,23.9338,929.000234079835,1
h0,30.1056,930.000238100421,1
h0,36.2287,931.000242120846,1
h0,42.3337,932.00024614121,1
h0,48.429,933.000237161542,1
h0,54.4328,934.000241181568,1
h0,60.4626,935.000245201682,1
h0,66.4091,936.000236221517,1
h0,72.519,937.000240241897,1
h0,79.0304,938.000244263617,1
h0,85.71,939.000235285898,1
h0,92.5128,940.000239308589,1
h0,99.5707,941.000243332132,1
h0,106.803,942.000234356255,1
h0,114.174,943.000238380845,1
h0,120.871,944.000242403182,1
h0,125.555,945.000246418805,1
h0,128.364,946.000237428176,1
h0,130.547,947.000241435457,1
h0,132.643,948.00024544245,1
h0,134.68,949.000236449245,1
h0,136.744,950.000240456129,1
h0,138.648,951.00024446248,1
h0,140.554,952.000235468839,1
h0,142.46,953.000239475197,1
h0,144.374,954.000243481578,1
h0,146.26,955.000234487872,1
h0,148.144,956.000238494155,1
h0,150.077,957.000242500604,1
h0,151.96,958.000246506883,1
h0,153.869,959.000237513252,1
h0,155.77,960.000241519592,1
h0,157.732,961.000245526137,1
h0,160.027,962.000236533794,1
h0,162.455,963.00024054189,1
h0,164.963,964.000244550256,1
h0,167.586,965.000235559006,1
h0,170.401,966.000239568397,1
h0,173.827,967.000243579826,1
h0,177.921,968.00023459348,1
h0,182.492,969.000238608727,1
h0,187.524,970.000242625513,1
h0,192.884,971.000246643393,1
h0,198.495,972.000237662107,1
h0,204.385,973.000241681754,1
h0,210.394,974.000245701798,1
h0,216.528,975.000236722258,1
h0,222.768,976.000240743075,1
h0,229.132,977.000244764304,1
h0,235.52,978.000235785611,1
h0,242.713,979.000239809605,1
h0,251.415,980.000243838631,1
h0,260.611,981.000234869306,1
h0,269.474,982.000238898869,1
h0,278.073,983.000242927551,1
h0,286.912,984.000246957035,1
h0,296.354,985.00023798853,1
h0,305.337,986.000242018494,1
h0,313.224,987.000246044803,1
h0,320.222,988.000237068146,1
h0,326.565,989.000241089303,1
h0,332.238,990.000245108226,1
h0,337.48,991.000236125712,1
h0,342.315,992.00024014184,1
h0,346.761,993.00024415667,1
h0,350.917,994.000235170533,1
h0,354.893,995.000239183795,1
h0,359.109,996.00024319786,1
h0,364.07,997.000247214407,1
h0,369.066,998.000238231071,1
h0,374.11,999.000242247897,1
h0,379.158,1000.000246264736,1
h0,384.213,1001.000237281596,1
h0,389.236,1002.000241298352,1
h0,394.32,1003.000245315311,1
h0,394.128,1013.000246314671,1
h0,384.157,1014.000237281409,1
h0,373.495,1015.000241245844,1
h0,362.823,1016.000245210248,1
h0,353.016,1017.000236177536,1
h0,344.832,1018.000240150235,1
h0,338.306,1019.000244128467,1
h0,333.594,1020.00023511275,1
h0,330.674,1021.00023910301,1
h0,329.725,1022.000243099845,1
h0,331.088,1023.000247104392,1
h0,334.413,1024.000238115481,1
h0,339.431,1025.000242132221,1
h0,345.982,1026.000246154071,1
h0,353.886,1027.000237180435,1
h0,362.973,1028.000241210748,1
