v0,(31.2002,20.2,0),2.1,892
v0,(34.4944,20.2,0),4.28,893
v0,(39.9365,20.2,0),6.38,894
v0,(47.3675,20.2,0),8.3,895
v0,(56.7406,20.2,0),10.23,896
v0,(68.0834,20.2,0),12.26,897
v0,(81.4767,20.2,0),14.33,898
v0,(96.1557,20.2,0),14.32,899
v0,(109.922,20.2,0),13.32,900
v0,(122.785,20.2,0),12.56,901
v0,(134.99,23.4,0),12.36,902
v0,(148.367,23.4,0),14.26,903
v0,(163.686,23.4,0),16.24,904
v0,(180.945,23.4,0),18.16,905
v0,(200.247,23.4,0),20.21,906
v0,(221.189,23.4,0),21.12,907
v0,(242.269,23.4,0),21.09,908
v0,(263.372,23.4,0),21.19,909
v0,(284.487,23.4,0),21.12,910
v0,(305.588,23.4,0),21.18,911
v0,(326.693,23.4,0),21.11,912
v0,(347.815,23.4,0),21.1,913
v0,(368.95,23.4,0),21.23,914
v0,(390.075,23.4,0),21.17,915
v0,(411.159,23.4,0),21,916
v0,(431.627,23.4,0),20.2,917
v0,(451.205,23.4,0),19.32,918
v0,(469.985,23.4,0),18.4,919
v0,(488.101,23.4,0),17.78,920
v0,(505.596,23.4,0),17.32,921
v0,(522.544,23.4,0),16.72,922
v0,(538.93,23.4,0),16.26,923
v0,(555.033,23.4,0),15.92,924
v0,(570.824,23.4,0),15.64,925
v0,(586.301,23.4,0),15.36,926
v0,(601.511,23.4,0),15.04,927
v0,(616.534,23.4,0),14.93,928
v0,(631.375,23.4,0),14.69,929
v0,(646.075,23.4,0),14.56,930
v0,(660.649,23.4,0),14.56,931
v0,(675.135,23.4,0),14.44,932
v0,(689.555,23.4,0),14.4,933
v0,(703.902,23.4,0),14.38,934
v0,(718.231,23.4,0),14.26,935
v0,(732.467,23.4,0),14.27,936
v0,(746.698,23.4,0),14.23,937
v0,(760.881,23.4,0),14.18,938
v0,(775.03,23.4,0),14.12,939
v0,(789.145,23.4,0),14.1,940
v0,(803.277,23.4,0),14.12,941
v0,(817.41,23.4,0),14.15,942
