v0,(31.1922,20.2,0),2.13,892
v0,(34.3078,20.2,0),3.95,893
v0,(39.2158,20.2,0),5.8,894
v0,(46.1193,20.2,0),7.77,895
v0,(54.9902,20.2,0),9.75,896
v0,(65.7546,20.2,0),11.59,897
v0,(78.4473,20.2,0),13.49,898
v0,(93.0259,20.2,0),15.46,899
v0,(109.501,20.2,0),17.31,900
v0,(126.388,20.2,0),16.26,901
v0,(142.897,20.2,0),16.31,902
v0,(159.493,20.2,0),16.31,903
v0,(176.071,20.2,0),16.23,904
v0,(192.579,20.2,0),16.84,905
v0,(209.161,20.2,0),16.77,906
v0,(225.734,20.2,0),16.63,907
v0,(242.404,20.2,0),16.85,908
v0,(258.957,20.2,0),16.76,909
v0,(275.546,20.2,0),16.74,910
v0,(292.104,20.2,0),16.56,911
v0,(308.349,20.2,0),16.01,912
v0,(324.139,20.2,0),15.61,913
v0,(339.614,20.2,0),15.35,914
v0,(354.739,20.2,0),15.09,915
v0,(369.663,20.2,0),14.85,916
v0,(385.47,23.4,0),16.81,917
v0,(402.652,23.4,0),17.27,918
v0,(419.95,23.4,0),17.34,919
v0,(437.265,23.4,0),17.31,920
v0,(454.351,23.4,0),16.83,921
v0,(470.897,23.4,0),16.22,922
v0,(486.989,23.4,0),15.83,923
v0,(502.643,23.4,0),15.42,924
v0,(517.936,23.4,0),15.14,925
v0,(532.846,23.4,0),14.81,926
v0,(547.61,23.4,0),14.56,927
v0,(562.114,23.4,0),14.43,928
v0,(576.453,23.4,0),14.34,929
v0,(590.651,23.4,0),14.18,930
v0,(604.774,23.4,0),14.17,931
v0,(618.738,23.4,0),13.99,932
v0,(632.653,23.4,0),13.86,933
v0,(646.501,23.4,0),13.92,934
v0,(660.28,23.4,0),13.69,935
v0,(673.989,23.4,0),13.78,936
v0,(687.688,23.4,0),13.63,937
v0,(701.325,23.4,0),13.62,938
v0,(714.655,23.4,0),13.25,939
v0,(727.571,23.4,0),12.83,940
v0,(740.541,23.4,0),13.13,941
v0,(753.746,23.4,0),13.35,942
v0,(767.036,23.4,0),13.29,943
v0,(780.39,23.4,0),13.25,944
v0,(793.762,23.4,0),13.4,945
v0,(807.135,23.4,0),13.34,946
v0,(820.551,23.4,0),13.44,947
v0,(833.965,23.4,0),13.39,948
v0,(847.918,20.2,0),14.13,949
v0,(861.158,20.2,0),12.52,950
v0,(872.928,20.2,0),11.12,951
v0,(883.478,20.2,0),10.06,952
v0,(893.055,20.2,0),9.23,953
v0,(901.929,20.2,0),8.56,954
v0,(910.227,20.2,0),8.08,955
v0,(918.162,20.2,0),7.86,956
v0,(925.808,20.2,0),7.64,957
v0,(933.242,20.2,0),7.4,958
v0,(940.569,20.2,0),7.24,959
v0,(947.789,20.2,0),7.22,960
v0,(954.954,20.2,0),7.18,961
v0,(962.066,20.2,0),7.12,962
v0,(969.171,20.2,0),7.1,963
v0,(976.248,20.2,0),7,964
v0,(983.32,20.2,0),7.16,965
v0,(990.382,20.2,0),7.14,966
v0,(997.415,20.2,0),7.04,967
v0,(1004.48,20.2,0),7.06,968
v0,(1011.5,20.2,0),7.09,969
v0,(1018.52,20.2,0),6.94,970
v0,(1025.57,20.2,0),7.12,971
v0,(1032.61,20.2,0),7.05,972
v0,(1039.66,20.2,0),7.02,973
v0,(1046.67,20.2,0),7.14,974
v0,(1053.69,20.2,0),7.01,975
v0,(1060.72,20.2,0),7.08,976
v0,(1067.76,20.2,0),7.02,977
v0,(1074.8,20.2,0),6.95,978
v0,(1081.86,23.4,0),7.27,979
v0,(1090.18,23.4,0),9.21,980
v0,(1100.46,23.4,0),11.14,981
v0,(1112.57,23.4,0),12.92,982
v0,(1126.07,23.4,0),13.64,983
v0,(1139.74,23.4,0),13.62,984
v0,(1153.5,23.4,0),13.81,985
v0,(1167.29,23.4,0),13.83,986
v0,(1181.14,23.4,0),13.86,987
v0,(1195.01,23.4,0),13.92,988
v0,(1208.9,23.4,0),13.93,989
v0,(1222.82,23.4,0),13.95,990
v0,(1236.73,23.4,0),13.92,991
v0,(1250.68,23.4,0),13.89,992
v0,(1264.63,23.4,0),13.99,993
v0,(1278.6,23.4,0),14,994
v0,(1292.57,23.4,0),13.96,995
v0,(1306.54,23.4,0),14.01,996
v0,(1320.5,23.4,0),13.99,997
v0,(1334.46,23.4,0),13.98,998
v0,(1348.45,23.4,0),13.96,999
v0,(1362.41,23.4,0),13.98,1000
v0,(1376.42,23.4,0),14.01,1001
v0,(1390.4,23.4,0),13.94,1002
v0,(1404.38,23.4,0),14.04,1003
v0,(1418.35,23.4,0),13.97,1004
v0,(1433.03,23.4,0),15.42,1005
v0,(1449.45,23.4,0),17.35,1006
v0,(1467.89,23.4,0),19.42,1007
v0,(1488.37,23.4,0),21.35,1008
v0,(1510.88,23.4,0),23.44,1009
v0,(1533.36,23.4,0),21.97,1010
v0,(1554.55,23.4,0),20.71,1011
v0,(1574.5,23.4,0),19.45,1012
v0,(1593.35,23.4,0),18.36,1013
v0,(1611.28,23.4,0),17.55,1014
v0,(1628.43,23.4,0),16.85,1015
v0,(1644.88,23.4,0),16.16,1016
v0,(1660.79,23.4,0),15.59,1017
v0,(1676.23,23.4,0),15.28,1018
v0,(1691.65,23.4,0),15.49,1019
v0,(1707.36,23.4,0),15.76,1020
v0,(1723.17,23.4,0),15.78,1021
v0,(1738.87,23.4,0),15.62,1022
v0,(1754.43,23.4,0),15.53,1023
v0,(1769.86,23.4,0),15.32,1024
v0,(1785.13,23.4,0),15.23,1025
v0,(1800.25,23.4,0),15.22,1026
v0,(1815.27,23.4,0),14.9,1027
v0,(1830.14,23.4,0),14.87,1028
v0,(1844.92,23.4,0),14.72,1029
v0,(1859.57,23.4,0),14.64,1030
v0,(1874.11,23.4,0),14.55,1031
v0,(1888.64,23.4,0),14.81,1032
v0,(1903.6,23.4,0),15.31,1033
v0,(1919.16,23.4,0),15.59,1034
v0,(1934.81,23.4,0),15.74,1035
v0,(1950.46,23.4,0),15.7,1036
