h0,94.1616,901.000291314089,1
h0,106.887,902.000243356538,1
h0,117.232,903.000234391045,1
h0,127.237,904.000238424415,1
h0,137.275,905.0002424579,1
h0,147.114,906.000246490719,1
h0,156.177,907.000237520951,1
h0,163.364,908.000241544925,1
h0,168.817,909.000245563111,1
h0,172.63,910.00023657583,1
h0,174.476,911.000240581991,1
h0,174.582,912.000244582344,1
h0,172.853,913.000235576575,1
h0,169.349,914.000239564888,1
h0,166.934,915.000243556833,1
h0,166.005,916.000234553732,1
h0,166.424,917.00023855513,1
h0,168.541,918.000242562191,1
h0,169.931,919.00024656683,1
h0,169.48,920.000237565324,1
h0,166.258,921.000241554576,1
h0,161.89,922.000245540008,1
h0,157.326,923.000236524784,1
h0,152.659,924.000240509216,1
h0,148.023,925.000244493751,1
h0,143.444,926.000235478479,1
h0,138.964,927.000239463535,1
h0,134.617,928.000243449033,1
h0,130.609,929.000234435666,1
h0,126.71,930.000238422661,1
h0,123.076,931.000242410537,1
h0,119.729,932.000246399374,1
h0,116.647,933.000237389091,1
h0,113.824,934.000241379675,1
h0,110.109,935.000245367286,1
h0,107.523,936.000236358658,1
h0,106.45,937.000240355078,1
h0,106.501,938.00024435525,1
h0,105.802,939.000235352916,1
h0,103.793,940.000239346216,1
h0,102.001,941.000243340238,1
h0,100.362,942.000234334773,1
h0,99.049,943.000238330392,1
h0,98.3853,944.000242328178,1
h0,98.2091,945.00024632759,1
h0,98.0652,946.00023732711,1
h0,97.8539,947.000241326406,1
h0,97.5884,948.00024532552,1
h0,97.2108,949.00023632426,1
h0,96.7505,950.000240322725,1
h0,96.204,951.000244320902,1
h0,95.5845,952.000235318836,1
h0,94.8726,953.000239316461,1
h0,94.2486,954.00024331438,1
h0,93.7229,955.000234312626,1
h0,93.2541,956.000238311062,1
h0,92.9333,957.000242309992,1
h0,92.7273,958.000246309305,1
h0,92.6394,959.000237309012,1
h0,92.6071,960.000241308904,1
h0,92.6462,961.000245309034,1
h0,92.7961,962.000236309534,1
h0,92.9297,963.00024030998,1
h0,93.1412,964.000244310686,1
h0,93.3457,965.000235311368,1
h0,93.5513,966.000239312054,1
h0,93.7368,967.000243312672,1
h0,93.9644,968.000234313432,1
h0,94.1802,969.000238314151,1
h0,94.3763,970.000242314806,1
h0,94.6807,971.000246315821,1
h0,95.227,972.000237317643,1
h0,96.0842,973.000241320502,1
h0,97.2114,974.000245324262,1
h0,98.5956,975.00023632888,1
h0,100.154,976.000240334079,1
h0,101.853,977.000244339745,1
h0,103.61,978.000235345607,1
h0,105.342,979.000239351382,1
h0,107.008,980.000243356941,1
h0,108.551,981.000234362089,1
h0,109.973,982.000238366831,1
h0,111.304,983.00024237127,1
h0,112.505,984.000246375278,1
h0,113.555,985.00023737878,1
h0,114.559,986.000241382127,1
h0,115.487,987.000245385222,1
h0,116.297,988.000236387924,1
h0,117.028,989.000240390362,1
h0,117.683,990.000244392549,1
h0,118.269,991.000235394502,1
h0,118.768,992.000239396169,1
h0,119.234,993.00024339772,1
h0,119.64,994.000234399075,1
h0,120.025,995.000238400359,1
h0,120.32,996.000242401344,1
h0,120.522,997.00024640202,1
h0,120.734,998.000237402725,1
h0,120.919,999.000241403344,1
h0,121.137,1000.000245404068,1
h0,121.3,1001.000236404612,1
h0,121.393,1002.000240404924,1
h0,121.524,1003.000244405359,1
h0,121.727,1004.000235406039,1
h0,121.817,1005.000239406338,1
h0,121.767,1006.00024340617,1
h0,121.247,1007.000234404436,1
h0,120.404,1008.000238401624,1
h0,119.418,1009.000242398335,1
h0,119.625,1010.000246399025,1
h0,119.941,1011.000237400079,1
h0,119.379,1012.000241398205,1
h0,118.235,1013.000245394388,1
h0,116.792,1014.000236389578,1
h0,116.693,1015.000240389246,1
h0,117.022,1016.000244390344,1
h0,116.156,1017.000235387455,1
h0,113.194,1018.000239377575,1
h0,107.617,1019.000243358973,1
h0,100.392,1020.000234334872,1
h0,92.1093,1021.000238307244,1
h0,83.3095,1022.000242277891,1
h0,74.1094,1023.000246247202,1
h0,64.6847,1024.000237215765,1
h0,55.1116,1025.000241183833,1
h0,45.1967,1026.00024515076,1
h0,34.4411,1027.000236114883,1
h0,22.5681,1028.000240075279,1
h0,9.90325,1029.000244033034,1
h0,5.9104,1030.000235019715,1
h0,21.3655,1031.000239071268,1
