h0,(31.1798,20.2,0),2.05,901
h0,(34.3154,20.2,0),4,902
h0,(39.4149,20.2,0),6.02,903
h0,(46.5886,20.2,0),8.07,904
h0,(55.5137,20.2,0),9.68,905
h0,(66.3792,20.2,0),11.83,906
h0,(79.3804,20.2,0),13.89,907
h0,(94.2637,20.2,0),15.81,908
h0,(110.475,20.2,0),15.73,909
h0,(125.125,20.2,0),13.78,910
h0,(137.93,20.2,0),12.06,911
h0,(149.125,20.2,0),10.51,912
h0,(158.957,20.2,0),9.29,913
h0,(167.647,20.2,0),8.23,914
h0,(175.473,20.2,0),7.4,915
h0,(182.619,20.2,0),6.92,916
h0,(189.271,20.2,0),6.46,917
h0,(195.56,20.2,0),6.18,918
h0,(201.626,20.2,0),5.99,919
h0,(207.519,20.2,0),5.8,920
h0,(213.309,20.2,0),5.79,921
h0,(219.021,20.2,0),5.7,922
h0,(224.695,20.2,0),5.71,923
h0,(230.314,20.2,0),5.56,924
h0,(235.963,20.2,0),5.64,925
h0,(241.565,20.2,0),5.64,926
h0,(247.157,20.2,0),5.55,927
h0,(252.751,20.2,0),5.62,928
h0,(258.336,20.2,0),5.54,929
h0,(263.905,20.2,0),5.58,930
h0,(269.495,20.2,0),5.59,931
h0,(275.091,20.2,0),5.62,932
h0,(280.679,20.2,0),5.6,933
h0,(286.267,20.2,0),5.54,934
h0,(291.841,20.2,0),5.5,935
h0,(297.447,20.2,0),5.57,936
h0,(303.067,20.2,0),5.6,937
h0,(308.661,20.2,0),5.61,938
h0,(314.236,20.2,0),5.5,939
h0,(319.818,20.2,0),5.62,940
h0,(325.416,20.2,0),5.59,941
h0,(331.005,20.2,0),5.64,942
h0,(336.58,20.2,0),5.55,943
h0,(342.191,20.2,0),5.65,944
h0,(347.787,20.2,0),5.66,945
h0,(353.375,20.2,0),5.6,946
h0,(358.953,20.2,0),5.62,947
h0,(364.527,20.2,0),5.59,948
h0,(370.114,20.2,0),5.54,949
h0,(375.697,20.2,0),5.67,950
h0,(381.272,20.2,0),5.52,951
h0,(386.867,20.2,0),5.63,952
h0,(392.496,20.2,0),5.65,953
h0,(398.07,20.2,0),5.64,954
h0,(403.686,20.2,0),5.61,955
h0,(409.31,20.2,0),5.57,956
h0,(414.871,20.2,0),5.61,957
h0,(420.571,23.4,0),6.1,958
h0,(427.72,23.4,0),8.01,959
h0,(436.703,23.4,0),9.93,960
h0,(447.564,23.4,0),11.6,961
h0,(460.177,23.4,0),13.4,962
h0,(474.689,23.4,0),15.51,963
h0,(491.319,23.4,0),17.5,964
h0,(509.829,23.4,0),19.39,965
h0,(530.284,23.4,0),21.44,966
h0,(552.701,23.4,0),23.31,967
h0,(577.153,23.4,0),25.45,968
h0,(602.587,23.4,0),25.49,969
h0,(628.05,23.4,0),25.45,970
h0,(653.507,23.4,0),25.52,971
h0,(678.967,23.4,0),25.49,972
h0,(704.423,23.4,0),25.46,973
h0,(729.241,23.4,0),24.26,974
h0,(752.824,23.4,0),23.04,975
h0,(775.31,23.4,0),22.05,976
h0,(796.835,23.4,0),21.08,977
h0,(817.507,23.4,0),20.32,978
h0,(837.451,23.4,0),19.62,979
h0,(856.76,23.4,0),19.08,980
h0,(875.565,23.4,0),18.53,981
h0,(893.929,23.4,0),18.21,982
h0,(911.914,23.4,0),17.92,983
h0,(929.578,23.4,0),17.37,984
h0,(946.158,23.4,0),16.01,985
h0,(961.675,23.4,0),14.96,986
h0,(975.984,23.4,0),13.69,987
h0,(989.216,23.4,0),12.77,988
h0,(1001.5,23.4,0),11.86,989
h0,(1013.01,23.4,0),11.21,990
h0,(1023.83,23.4,0),10.47,991
h0,(1034.12,23.4,0),10.1,992
h0,(1043.99,23.4,0),9.58,993
h0,(1053.57,23.4,0),9.76,994
h0,(1064.14,23.4,0),11.26,995
h0,(1076.28,23.4,0),12.86,996
h0,(1090.07,23.4,0),14.66,997
h0,(1105.45,23.4,0),15.6,998
h0,(1121.16,23.4,0),15.89,999
