h0,99.5013,901.000291331901,1
h0,112.086,902.000243373878,1
h0,121.069,903.000234403843,1
h0,126.581,904.000238422229,1
h0,129.021,905.000242430367,1
h0,128.57,906.000246428863,1
h0,125.245,907.000237417773,1
h0,119.268,908.000241397837,1
h0,110.783,909.000245369533,1
h0,99.9745,910.000236333479,1
h0,88.6133,911.000240295582,1
h0,78.9459,912.000244263335,1
h0,69.6121,913.000235232201,1
h0,60.4643,914.000239201687,1
h0,52.853,915.000243176299,1
h0,46.8244,916.000234156189,1
h0,42.1214,917.000238140502,1
h0,38.6256,918.000242128841,1
h0,36.0738,919.000246120329,1
h0,34.3168,920.000237114469,1
h0,33.1206,921.000241110478,1
h0,32.3784,922.000245108003,1
h0,31.9542,923.000236106588,1
h0,31.8033,924.000240106084,1
h0,31.782,925.000244106013,1
h0,31.9084,926.000235106435,1
h0,32.1002,927.000239107075,1
h0,32.3673,928.000243107966,1
h0,32.6211,929.000234108812,1
h0,32.9434,930.000238109887,1
h0,33.2418,931.000242110883,1
h0,33.5117,932.000246111783,1
h0,33.828,933.000237112838,1
h0,34.1762,934.000241113999,1
h0,34.5422,935.00024511522,1
h0,34.9239,936.000236116494,1
h0,35.3086,937.000240117777,1
h0,35.6728,938.000244118992,1
h0,36.0613,939.000235120287,1
h0,36.417,940.000239121474,1
h0,36.7775,941.000243122677,1
h0,37.1329,942.000234123862,1
h0,37.4848,943.000238125036,1
h0,37.852,944.000242126261,1
h0,38.2212,945.000246127492,1
h0,38.5687,946.000237128651,1
h0,38.9079,947.000241129783,1
h0,39.2723,948.000245130998,1
h0,39.6051,949.000236132109,1
h0,39.9564,950.00024013328,1
h0,40.3196,951.000244134492,1
h0,40.6526,952.000235135602,1
h0,40.9083,953.000239136455,1
h0,41.2672,954.000243137653,1
h0,41.6228,955.000234138839,1
h0,41.988,956.000238140057,1
h0,42.3245,957.000242141179,1
h0,42.6497,958.000246142264,1
h0,43.0258,959.000237143519,1
h0,43.5204,960.000241145168,1
h0,43.8902,961.000245146402,1
h0,44.2665,962.000236147657,1
h0,44.6661,963.00024014899,1
h0,45.0202,964.000244150171,1
h0,45.3741,965.000235151352,1
h0,45.7355,966.000239152557,1
h0,46.1102,967.000243153807,1
h0,46.4665,968.000234154995,1
h0,46.7884,969.000238156069,1
h0,47.1749,970.000242157358,1
h0,47.525,971.000246158526,1
h0,47.8816,972.000237159716,1
h0,48.242,973.000241160918,1
h0,48.6001,974.000245162112,1
h0,48.9405,975.000236163248,1
h0,49.3306,976.000240164549,1
h0,49.6774,977.000244165706,1
h0,50.0405,978.000235166917,1
h0,50.4083,979.000239168144,1
h0,50.7704,980.000243169352,1
h0,51.1385,981.00023417058,1
h0,51.5018,982.000238171791,1
h0,51.8764,983.000242173041,1
h0,52.2609,984.000246174324,1
h0,52.6096,985.000237175487,1
h0,52.9804,986.000241176724,1
h0,53.3449,987.000245177939,1
h0,53.7103,988.000236179158,1
h0,54.0347,989.000240180241,1
h0,54.4056,990.000244181478,1
h0,55.0025,991.000235183469,1
h0,56.2662,992.000239187684,1
h0,58.6507,993.000243195638,1
h0,62.4362,994.000234208265,1
h0,67.6022,995.000238225497,1
h0,73.237,996.000242244292,1
h0,79.0807,997.000246263785,1
h0,84.9771,998.000237283453,1
h0,91.0095,999.000241303575,1
h0,97.1316,1000.000245323996,1
h0,103.284,1001.000236344519,1
h0,109.452,1002.000240365093,1
h0,115.649,1003.000244385763,1
h0,121.937,1004.000235406739,1
h0,128.214,1005.000239427676,1
h0,134.5,1006.000243448644,1
h0,140.808,1007.000234469683,1
h0,147.113,1008.000238490717,1
h0,153.393,1009.000242511663,1
h0,159.703,1010.000246532713,1
h0,166.02,1011.000237553784,1
h0,172.382,1012.000241575004,1
h0,178.701,1013.000245596083,1
h0,186.253,1014.000236621272,1
h0,195.885,1015.000240653402,1
h0,207.547,1016.000244692302,1
h0,221.256,1017.000235738029,1
h0,236.879,1018.000239790143,1
h0,254.459,1019.000243848784,1
h0,274.086,1020.000234914251,1
h0,295.579,1021.000238985946,1
h0,316.386,1022.00024305535,1
h0,335.808,1023.000247120134,1
h0,354.019,1024.000238180881,1
h0,371.127,1025.000242237947,1
h0,387.31,1026.000246291928,1
