h0,71.5278,901.000291238591,1
h0,80.8795,902.000243269785,1
h0,89.9239,903.000234299954,1
h0,97.5406,904.00023832536,1
h0,103.325,905.000242344656,1
h0,107.223,906.000246357656,1
h0,109.247,907.00023736441,1
h0,109.164,908.00024136413,1
h0,108.243,909.00024536106,1
h0,109.218,910.000236364313,1
h0,111.78,911.000240372858,1
h0,114.348,912.000244381424,1
h0,114.833,913.00023538304,1
h0,113.786,914.00023937955,1
h0,112.268,915.000243374484,1
h0,110.432,916.000234368362,1
h0,108.461,917.000238361786,1
h0,106.258,918.000242354439,1
h0,103.974,919.00024634682,1
h0,101.79,920.000237339536,1
h0,99.9185,921.000241333292,1
h0,98.3256,922.000245327979,1
h0,97.0125,923.000236323599,1
h0,95.8653,924.000240319772,1
h0,95.1085,925.000244317248,1
h0,95.0468,926.000235317042,1
h0,92.4987,927.000239308543,1
h0,87.6131,928.000243292246,1
h0,80.9379,929.00023426998,1
h0,73.0081,930.000238243529,1
h0,64.0837,931.00024221376,1
h0,54.6411,932.000246182263,1
h0,44.8209,933.000237149506,1
h0,34.7413,934.000241115884,1
h0,24.752,935.000245082564,1
h0,14.8409,936.000236049504,1
h0,5.65972,937.000240018879,1
h0,5.95429,938.000244019861,1
h0,14.8404,939.000235049502,1
h0,24.016,940.000239080109,1
h0,33.2682,941.000243110971,1
h0,42.8179,942.000234142825,1
h0,52.3467,943.00023817461,1
h0,61.8115,944.000242206181,1
h0,71.2795,945.000246237763,1
h0,80.7883,946.000237269481,1
h0,90.2914,947.00024130118,1
h0,99.7731,948.000245332807,1
h0,109.254,949.000236364432,1
h0,118.769,950.000240396171,1
h0,128.258,951.000244427824,1
h0,137.731,952.000235459422,1
h0,147.199,953.000239491005,1
h0,156.693,954.000243522672,1
h0,166.179,955.000234554314,1
h0,175.649,956.000238585903,1
h0,185.126,957.000242617515,1
h0,194.585,958.000246649067,1
h0,204.076,959.000237680724,1
h0,213.373,960.000241711735,1
h0,221.795,961.000245739828,1
h0,229.618,962.000236765924,1
h0,235.904,963.00024078689,1
h0,240.222,964.000244801295,1
h0,242.516,965.000235808947,1
h0,242.609,966.000239809255,1
h0,240.607,967.00024380258,1
h0,236.864,968.000234790093,1
h0,233.196,969.000238777858,1
h0,229.795,970.000242766515,1
h0,226.606,971.000246755877,1
h0,223.605,972.000237745867,1
h0,220.74,973.000241736311,1
h0,217.957,974.000245727027,1
h0,216.234,975.000236721278,1
h0,215.737,976.000240719621,1
h0,215.537,977.000244718955,1
h0,215.473,978.000235718742,1
h0,215.551,979.000239718999,1
h0,215.704,980.000243719511,1
h0,215.923,981.000234720243,1
h0,216.218,982.000238721225,1
h0,216.628,983.000242722593,1
h0,217.044,984.000246723981,1
h0,217.513,985.000237725544,1
h0,217.99,986.000241727135,1
h0,218.505,987.000245728853,1
h0,219.001,988.00023673051,1
h0,219.583,989.000240732449,1
h0,220.132,990.000244734282,1
h0,220.618,991.000235735904,1
h0,219.733,992.000239732951,1
h0,217.003,993.000243723843,1
h0,214.039,994.000234713958,1
h0,211.654,995.000238706001,1
h0,209.81,996.00024269985,1
h0,208.269,997.000246694711,1
h0,206.877,998.000237690068,1
h0,205.224,999.000241684553,1
h0,203.202,1000.000245677807,1
h0,199.596,1001.000236665779,1
h0,194.129,1002.000240647546,1
h0,186.75,1003.000244622931,1
h0,177.578,1004.000235592335,1
h0,168.754,1005.000239562902,1
h0,160.859,1006.000243536569,1
h0,153.912,1007.000234513396,1
h0,147.939,1008.000238493472,1
h0,144.062,1009.000242480538,1
h0,141.276,1010.000246471246,1
h0,138.857,1011.000237463176,1
h0,136.841,1012.000241456452,1
h0,135.154,1013.000245450825,1
h0,133.726,1014.000236446062,1
h0,132.562,1015.00024044218,1
h0,131.617,1016.000244439026,1
h0,130.818,1017.000235436361,1
h0,130.17,1018.000239434202,1
h0,129.606,1019.000243432318,1
h0,130.212,1020.000234434339,1
h0,132.33,1021.000238441405,1
h0,136.292,1022.000242454623,1
h0,140.648,1023.000246469152,1
h0,144.943,1024.000237483476,1
h0,149.246,1025.000241497832,1
