h0,(2018.81,29.8,0),2.12,901
h0,(2015.72,29.8,0),3.99,902
h0,(2010.6,29.8,0),6.05,903
h0,(2003.49,29.8,0),8.02,904
h0,(1994.39,29.8,0),9.94,905
h0,(1983.46,29.8,0),11.77,906
h0,(1970.64,29.8,0),13.71,907
h0,(1955.95,29.8,0),15.53,908
h0,(1939.4,29.8,0),17.34,909
h0,(1922.73,29.8,0),16.68,910
h0,(1905.44,29.8,0),18.27,911
h0,(1886.65,26.6,0),18.62,912
h0,(1867.75,26.6,0),18.71,913
h0,(1849.17,26.6,0),18.38,914
h0,(1831.23,26.6,0),17.67,915
h0,(1813.94,26.6,0),16.97,916
h0,(1797.21,26.6,0),16.48,917
h0,(1781.02,26.6,0),16.02,918
h0,(1765.27,26.6,0),15.51,919
h0,(1749.96,26.6,0),15.17,920
h0,(1735,26.6,0),14.78,921
h0,(1720.32,26.6,0),14.59,922
h0,(1705.96,26.6,0),14.31,923
h0,(1691.86,26.6,0),13.98,924
h0,(1677.8,26.6,0),14.16,925
h0,(1663.58,26.6,0),14.36,926
h0,(1649.2,26.6,0),14.39,927
h0,(1634.85,26.6,0),14.38,928
h0,(1620.53,26.6,0),14.37,929
h0,(1606.23,26.6,0),14.28,930
h0,(1591.94,26.6,0),14.38,931
h0,(1577.52,26.6,0),14.42,932
h0,(1563.04,26.6,0),14.54,933
h0,(1548.46,26.6,0),14.51,934
h0,(1533.85,26.6,0),14.55,935
h0,(1519.29,26.6,0),14.72,936
h0,(1504.61,26.6,0),14.76,937
h0,(1489.68,26.6,0),15.29,938
h0,(1473.78,26.6,0),16.5,939
h0,(1456.98,26.6,0),16.76,940
h0,(1440.2,26.6,0),16.7,941
h0,(1423.54,26.6,0),16.61,942
h0,(1407.02,26.6,0),16.47,943
h0,(1390.59,26.6,0),16.46,944
h0,(1374.29,26.6,0),16.2,945
h0,(1358.11,26.6,0),16.23,946
h0,(1342.05,26.6,0),16.01,947
h0,(1326.12,26.6,0),15.85,948
h0,(1310.28,26.6,0),15.73,949
h0,(1294.15,29.8,0),16.38,950
h0,(1277.56,29.8,0),16.41,951
h0,(1260.99,29.8,0),16.36,952
h0,(1244.49,29.8,0),16.48,953
h0,(1227.91,29.8,0),16.54,954
h0,(1211.37,29.8,0),16.45,955
h0,(1195.4,29.8,0),15.33,956
h0,(1180.72,29.8,0),14.17,957
h0,(1167.12,29.8,0),13.28,958
h0,(1154.41,29.8,0),12.37,959
h0,(1142.4,29.8,0),11.8,960
h0,(1130.95,29.8,0),11.25,961
h0,(1119.94,29.8,0),10.85,962
h0,(1109.26,29.8,0),10.5,963
h0,(1098.83,29.8,0),10.4,964
h0,(1088.57,29.8,0),10.26,965
h0,(1078.43,29.8,0),10.01,966
h0,(1067.9,26.6,0),11.4,967
h0,(1055.37,26.6,0),13.37,968
h0,(1041.06,26.6,0),15.18,969
h0,(1024.76,26.6,0),17.22,970
h0,(1007.68,26.6,0),16.89,971
h0,(990.946,26.6,0),16.69,972
h0,(974.582,26.6,0),16.18,973
h0,(958.609,26.6,0),15.82,974
h0,(943.025,26.6,0),15.36,975
h0,(927.936,26.6,0),14.92,976
h0,(913.303,26.6,0),14.43,977
h0,(899.082,26.6,0),13.99,978
h0,(885.104,26.6,0),14.45,979
h0,(870.166,26.6,0),15.51,980
h0,(855.013,26.6,0),14.78,981
h0,(840.679,26.6,0),14.04,982
h0,(827.046,26.6,0),13.3,983
h0,(812.989,29.8,0),14.93,984
h0,(797.102,29.8,0),16.24,985
h0,(780.5,29.8,0),16.87,986
h0,(763.976,29.8,0),16.82,987
h0,(748.084,29.8,0),15.13,988
h0,(733.735,29.8,0),13.71,989
h0,(720.79,29.8,0),12.42,990
h0,(709.048,29.8,0),11.22,991
h0,(698.287,29.8,0),10.33,992
h0,(688.265,29.8,0),9.76,993
h0,(678.841,29.8,0),9.15,994
h0,(669.878,29.8,0),8.86,995
h0,(661.233,29.8,0),8.64,996
h0,(652.866,29.8,0),8.27,997
h0,(644.622,29.8,0),8.23,998
h0,(636.544,29.8,0),8.05,999
h0,(628.543,29.8,0),7.93,1000
h0,(620.618,29.8,0),7.94,1001
h0,(612.733,29.8,0),7.77,1002
h0,(604.898,29.8,0),7.8,1003
h0,(597.087,29.8,0),7.79,1004
h0,(589.253,29.8,0),7.89,1005
h0,(581.419,29.8,0),7.81,1006
h0,(573.615,29.8,0),7.79,1007
h0,(565.803,29.8,0),7.86,1008
h0,(557.961,29.8,0),7.82,1009
h0,(550.054,26.6,0),8.48,1010
h0,(540.562,26.6,0),10.43,1011
h0,(529.035,26.6,0),12.42,1012
h0,(515.667,26.6,0),14.37,1013
h0,(500.308,26.6,0),16.22,1014
h0,(483.447,26.6,0),16.84,1015
h0,(466.561,26.6,0),16.74,1016
h0,(449.656,26.6,0),16.98,1017
h0,(432.778,26.6,0),16.87,1018
h0,(415.919,26.6,0),16.86,1019
h0,(399.086,26.6,0),16.8,1020
h0,(382.204,26.6,0),16.93,1021
h0,(365.369,26.6,0),16.85,1022
h0,(348.517,26.6,0),16.81,1023
h0,(331.659,26.6,0),16.94,1024
h0,(314.78,26.6,0),16.92,1025
h0,(297.917,26.6,0),16.91,1026
h0,(280.988,26.6,0),16.86,1027
h0,(263.733,26.6,0),17.69,1028
h0,(245.523,26.6,0),18.32,1029
h0,(227.067,26.6,0),18.53,1030
h0,(208.54,26.6,0),18.5,1031
h0,(189.975,26.6,0),18.61,1032
h0,(171.388,26.6,0),18.62,1033
h0,(152.7,26.6,0),18.71,1034
h0,(133.976,26.6,0),18.75,1035
h0,(115.222,26.6,0),18.79,1036
h0,(96.4206,26.6,0),18.84,1037
h0,(77.6382,26.6,0),18.74,1038
h0,(58.1203,26.6,0),20.34,1039
h0,(37.0344,26.6,0),21.9,1040
