h0,(31.1675,20.2,0),2.04,901
h0,(34.2374,20.2,0),3.97,902
h0,(39.1499,20.2,0),5.66,903
h0,(45.733,20.2,0),7.34,904
h0,(54.2089,20.2,0),9.32,905
h0,(64.6004,20.2,0),11.19,906
h0,(76.8973,20.2,0),13.13,907
h0,(91.0837,20.2,0),15.17,908
h0,(107.44,20.2,0),17.23,909
h0,(124.875,20.2,0),16.56,910
h0,(140.651,20.2,0),14.99,911
h0,(154.754,20.2,0),13.35,912
h0,(167.514,23.4,0),12.91,913
h0,(181.489,23.4,0),14.78,914
h0,(196.283,23.4,0),14.76,915
h0,(210.925,23.4,0),14.63,916
h0,(225.437,23.4,0),14.42,917
h0,(239.835,23.4,0),14.33,918
h0,(254.117,23.4,0),14.17,919
h0,(268.313,23.4,0),14.1,920
h0,(282.438,23.4,0),14.03,921
h0,(296.467,23.4,0),14.01,922
h0,(310.437,23.4,0),13.96,923
h0,(324.388,23.4,0),13.95,924
h0,(338.267,23.4,0),13.89,925
h0,(352.11,23.4,0),13.93,926
h0,(365.936,23.4,0),13.89,927
h0,(379.791,23.4,0),13.85,928
h0,(393.575,23.4,0),13.79,929
h0,(407.341,23.4,0),13.7,930
h0,(421.101,23.4,0),13.78,931
h0,(434.859,23.4,0),13.75,932
h0,(448.596,20.2,0),13.8,933
h0,(463.471,20.2,0),15.76,934
h0,(479.887,20.2,0),16.41,935
h0,(495.937,20.2,0),15.64,936
h0,(511.216,20.2,0),15.02,937
h0,(525.755,20.2,0),14.46,938
h0,(539.874,20.2,0),13.88,939
h0,(553.556,20.2,0),13.51,940
h0,(566.909,20.2,0),13.22,941
h0,(580.011,20.2,0),13.03,942
h0,(592.886,20.2,0),12.83,943
h0,(605.604,20.2,0),12.64,944
h0,(618.196,20.2,0),12.55,945
h0,(630.705,20.2,0),12.48,946
h0,(643.146,20.2,0),12.44,947
h0,(655.558,20.2,0),12.34,948
h0,(667.89,20.2,0),12.26,949
h0,(680.209,20.2,0),12.33,950
h0,(692.483,20.2,0),12.29,951
h0,(704.723,20.2,0),12.34,952
h0,(716.959,20.2,0),12.22,953
h0,(729.194,20.2,0),12.19,954
h0,(741.442,20.2,0),12.29,955
h0,(753.665,20.2,0),12.24,956
h0,(765.805,20.2,0),11.83,957
h0,(777.208,20.2,0),11.08,958
h0,(787.785,20.2,0),10.24,959
h0,(797.624,20.2,0),9.55,960
h0,(806.863,20.2,0),8.97,961
h0,(815.566,20.2,0),8.49,962
h0,(823.819,20.2,0),8.02,963
h0,(831.702,20.2,0),7.74,964
h0,(839.305,20.2,0),7.45,965
h0,(846.678,20.2,0),7.3,966
h0,(854.421,23.4,0),8.58,967
h0,(864.15,23.4,0),10.66,968
h0,(875.739,23.4,0),12.4,969
h0,(889.235,23.4,0),14.37,970
h0,(904.236,23.4,0),15.11,971
h0,(919.344,23.4,0),15.2,972
h0,(934.441,23.4,0),15.17,973
h0,(949.538,23.4,0),15.09,974
h0,(964.653,23.4,0),15.17,975
h0,(979.775,23.4,0),15.12,976
h0,(994.859,23.4,0),15.07,977
h0,(1009.94,23.4,0),15.12,978
h0,(1025.04,23.4,0),15.18,979
h0,(1040.14,23.4,0),15.17,980
