h0,(31.192,20.2,0),2.07,901
h0,(34.2185,20.2,0),3.83,902
h0,(39.102,20.2,0),5.67,903
h0,(45.7512,20.2,0),7.45,904
h0,(54.2732,20.2,0),9.41,905
h0,(64.7747,20.2,0),11.37,906
h0,(77.2684,20.2,0),13.4,907
h0,(91.6457,20.2,0),14.54,908
h0,(105.368,20.2,0),13.13,909
h0,(117.862,20.2,0),12,910
h0,(130.651,20.2,0),13.77,911
h0,(144.653,20.2,0),13.56,912
h0,(157.505,20.2,0),12.37,913
h0,(169.235,20.2,0),11.25,914
h0,(180.083,20.2,0),10.51,915
h0,(190.387,23.4,0),10.61,916
h0,(202.011,23.4,0),12.24,917
h0,(214.151,23.4,0),12.08,918
h0,(226.224,23.4,0),12.06,919
h0,(238.139,23.4,0),11.62,920
h0,(249.366,23.4,0),10.9,921
h0,(259.898,23.4,0),10.38,922
h0,(269.809,23.4,0),9.57,923
h0,(279.213,23.4,0),9.15,924
h0,(288.602,23.4,0),10.06,925
h0,(299.71,23.4,0),12.02,926
h0,(311.176,23.4,0),10.95,927
h0,(321.49,23.4,0),9.84,928
h0,(330.892,23.4,0),9.13,929
h0,(339.607,23.4,0),8.5,930
h0,(347.789,23.4,0),8.04,931
h0,(355.559,23.4,0),7.63,932
h0,(363.185,23.4,0),7.65,933
h0,(370.917,23.4,0),7.88,934
h0,(379.021,23.4,0),8.32,935
h0,(387.767,23.4,0),9.15,936
h0,(397.416,23.4,0),10.07,937
h0,(408.239,23.4,0),11.28,938
h0,(419.578,23.4,0),11.48,939
h0,(431.035,23.4,0),11.52,940
h0,(442.572,23.4,0),11.58,941
h0,(454.14,23.4,0),11.65,942
h0,(465.834,23.4,0),11.78,943
h0,(477.543,23.4,0),11.63,944
h0,(489.285,23.4,0),11.72,945
h0,(501.05,23.4,0),11.86,946
h0,(512.829,23.4,0),11.78,947
h0,(524.642,23.4,0),11.84,948
h0,(536.362,23.4,0),11.78,949
h0,(548.16,23.4,0),11.73,950
h0,(559.978,23.4,0),11.91,951
h0,(571.801,23.4,0),11.9,952
h0,(583.664,23.4,0),11.84,953
h0,(595.497,23.4,0),11.81,954
h0,(607.353,23.4,0),11.91,955
h0,(619.175,23.4,0),11.84,956
h0,(631.014,23.4,0),11.87,957
h0,(642.845,23.4,0),11.76,958
h0,(654.704,23.4,0),11.86,959
h0,(666.537,23.4,0),11.83,960
h0,(678.36,23.4,0),11.79,961
h0,(690.191,23.4,0),11.83,962
h0,(702.018,23.4,0),11.77,963
h0,(713.86,23.4,0),11.87,964
h0,(725.724,23.4,0),11.86,965
h0,(737.568,23.4,0),11.84,966
h0,(749.421,23.4,0),11.89,967
h0,(761.249,23.4,0),11.78,968
h0,(773.118,23.4,0),11.83,969
h0,(784.983,23.4,0),11.87,970
h0,(797.074,23.4,0),12.68,971
h0,(810.804,23.4,0),14.53,972
h0,(826.475,23.4,0),16.57,973
h0,(844.07,23.4,0),18.46,974
h0,(863.618,23.4,0),20.37,975
h0,(885.024,23.4,0),22.32,976
h0,(908.405,23.4,0),24.26,977
h0,(932.35,23.4,0),23.27,978
h0,(954.74,23.4,0),21.71,979
h0,(975.687,23.4,0),20.35,980
h0,(995.439,23.4,0),19.27,981
h0,(1014.1,23.4,0),18.22,982
h0,(1031.86,23.4,0),17.46,983
h0,(1048.82,23.4,0),16.6,984
h0,(1065.12,23.4,0),16.04,985
h0,(1080.87,23.4,0),15.61,986
h0,(1096.18,23.4,0),15.16,987
h0,(1111.12,23.4,0),14.9,988
h0,(1125.77,23.4,0),14.54,989
h0,(1140.2,23.4,0),14.34,990
h0,(1154.44,23.4,0),14.15,991
h0,(1168.56,23.4,0),14.08,992
h0,(1182.54,23.4,0),13.98,993
h0,(1196.46,23.4,0),13.94,994
h0,(1210.3,23.4,0),13.76,995
h0,(1224.87,23.4,0),15.41,996
h0,(1241.31,23.4,0),17.31,997
h0,(1259.64,23.4,0),19.16,998
h0,(1279.94,23.4,0),21.09,999
h0,(1302.08,23.4,0),22.96,1000
h0,(1323.99,23.4,0),21.19,1001
h0,(1344.2,23.4,0),19.45,1002
h0,(1362.91,23.4,0),18.04,1003
h0,(1380.3,23.4,0),16.89,1004
h0,(1396.55,23.4,0),15.77,1005
h0,(1411.85,23.4,0),14.96,1006
h0,(1426.36,23.4,0),14.22,1007
h0,(1440.23,23.4,0),13.65,1008
h0,(1453.58,23.4,0),13.12,1009
h0,(1466.51,23.4,0),12.74,1010
h0,(1479.1,23.4,0),12.46,1011
h0,(1491.46,23.4,0),12.28,1012
h0,(1503.63,23.4,0),12.11,1013
h0,(1515.64,23.4,0),11.92,1014
h0,(1527.45,23.4,0),11.83,1015
h0,(1539.26,23.4,0),11.79,1016
h0,(1551.03,23.4,0),11.72,1017
h0,(1562.73,23.4,0),11.9,1018
h0,(1575.71,23.4,0),13.81,1019
h0,(1590.55,23.4,0),15.85,1020
h0,(1607.5,23.4,0),17.8,1021
h0,(1626.41,23.4,0),19.9,1022
h0,(1647.49,23.4,0),22.01,1023
h0,(1670.56,23.4,0),24.01,1024
h0,(1695.65,23.4,0),25.99,1025
h0,(1722.72,23.4,0),27.95,1026
h0,(1751.86,23.4,0),30.21,1027
h0,(1783.1,23.4,0),32.15,1028
h0,(1815.92,23.4,0),33.04,1029
h0,(1848.92,23.4,0),33.07,1030
h0,(1881.91,23.4,0),32.96,1031
h0,(1914.93,23.4,0),33,1032
h0,(1947.93,23.4,0),32.95,1033
h0,(1980.94,23.4,0),33.04,1034
h0,(2013.93,23.4,0),32.98,1035
