h0,(31.1829,20.2,0),2.18,901
h0,(34.4761,20.2,0),4.23,902
h0,(39.793,20.2,0),6.19,903
h0,(47.1433,20.2,0),8.22,904
h0,(56.3789,20.2,0),10.2,905
h0,(67.4695,20.2,0),11.92,906
h0,(80.6027,20.2,0),14.1,907
h0,(95.8115,20.2,0),16.15,908
h0,(113.015,20.2,0),18.07,909
h0,(132.112,20.2,0),19.96,910
h0,(153.021,20.2,0),21.75,911
h0,(174.221,20.2,0),20.63,912
h0,(194.204,20.2,0),19.49,913
h0,(213.764,20.2,0),19.72,914
h0,(233.078,20.2,0),18.98,915
h0,(251.715,20.2,0),18.33,916
h0,(269.799,20.2,0),17.82,917
h0,(287.376,20.2,0),17.4,918
h0,(304.54,20.2,0),16.96,919
h0,(321.346,20.2,0),16.6,920
h0,(337.859,20.2,0),16.19,921
h0,(353.737,20.2,0),15.64,922
h0,(369.077,20.2,0),15.08,923
h0,(383.966,20.2,0),14.64,924
h0,(398.514,20.2,0),14.36,925
h0,(412.791,20.2,0),14.17,926
h0,(426.862,20.2,0),13.98,927
h0,(440.748,20.2,0),13.75,928
h0,(454.477,20.2,0),13.72,929
h0,(468.097,20.2,0),13.62,930
h0,(481.679,20.2,0),13.52,931
h0,(495.18,20.2,0),13.51,932
h0,(508.627,20.2,0),13.51,933
h0,(522.024,20.2,0),13.37,934
h0,(535.29,20.2,0),13.35,935
h0,(548.634,20.2,0),13.41,936
h0,(561.946,20.2,0),13.29,937
h0,(574.851,20.2,0),12.7,938
h0,(587.146,20.2,0),11.99,939
h0,(598.95,20.2,0),11.59,940
h0,(610.336,20.2,0),11.22,941
h0,(621.346,20.2,0),10.81,942
h0,(632.053,20.2,0),10.61,943
h0,(642.555,20.2,0),10.4,944
h0,(652.839,20.2,0),10.19,945
h0,(663.061,23.4,0),10.72,946
h0,(674.875,23.4,0),12.77,947
h0,(687.817,23.4,0),13,948
h0,(700.899,23.4,0),13.13,949
h0,(713.98,23.4,0),13.03,950
h0,(727.021,23.4,0),13.14,951
h0,(740.339,23.4,0),13.68,952
h0,(754.738,23.4,0),14.93,953
h0,(769.7,23.4,0),14.81,954
h0,(784.383,23.4,0),14.61,955
h0,(798.803,23.4,0),14.29,956
h0,(812.925,23.4,0),14.09,957
h0,(826.79,23.4,0),13.71,958
h0,(840.423,23.4,0),13.57,959
h0,(853.803,23.4,0),13.2,960
h0,(866.987,23.4,0),13.12,961
h0,(880.012,23.4,0),12.9,962
h0,(892.928,23.4,0),12.87,963
h0,(905.76,23.4,0),12.84,964
h0,(918.504,23.4,0),12.67,965
h0,(931.183,23.4,0),12.65,966
h0,(943.87,23.4,0),12.67,967
h0,(956.485,23.4,0),12.69,968
h0,(969.079,23.4,0),12.65,969
h0,(981.684,23.4,0),12.68,970
h0,(994.268,23.4,0),12.6,971
h0,(1006.92,23.4,0),12.54,972
h0,(1019.58,23.4,0),12.74,973
h0,(1032.33,23.4,0),12.82,974
h0,(1045.11,23.4,0),12.77,975
h0,(1057.93,23.4,0),12.89,976
h0,(1070.76,23.4,0),12.81,977
h0,(1083.61,23.4,0),12.83,978
h0,(1096.46,23.4,0),12.97,979
