v0,(30.25,20.2,0),0.75,887
v0,(32.1738,20.2,0),2.8,888
v0,(36.1844,20.2,0),4.89,889
v0,(42.1075,20.2,0),6.79,890
v0,(50.0525,20.2,0),8.81,891
v0,(59.8698,20.2,0),10.78,892
v0,(71.7963,20.2,0),12.9,893
v0,(85.8029,20.2,0),14.95,894
v0,(99.9431,20.2,0),13.57,895
v0,(112.681,20.2,0),12.24,896
v0,(124.234,20.2,0),11.06,897
v0,(134.777,20.2,0),10.12,898
v0,(144.501,20.2,0),9.38,899
v0,(153.558,20.2,0),8.79,900
v0,(162.101,20.2,0),8.38,901
v0,(170.239,20.2,0),8.03,902
v0,(178.093,20.2,0),7.76,903
v0,(185.713,20.2,0),7.48,904
v0,(193.19,20.2,0),7.41,905
v0,(200.559,20.2,0),7.31,906
v0,(207.812,20.2,0),7.19,907
v0,(215.048,20.2,0),7.27,908
v0,(222.242,20.2,0),7.21,909
v0,(229.417,20.2,0),7.18,910
v0,(236.571,20.2,0),7.14,911
v0,(243.695,20.2,0),7.05,912
v0,(250.807,20.2,0),7.12,913
v0,(257.923,20.2,0),7.1,914
v0,(265.039,20.2,0),7.19,915
v0,(272.131,20.2,0),7.16,916
v0,(279.228,20.2,0),7.1,917
v0,(286.322,20.2,0),7.03,918
v0,(293.455,20.2,0),7.11,919
v0,(300.524,20.2,0),7.11,920
v0,(307.617,20.2,0),7.12,921
v0,(314.689,20.2,0),7.05,922
v0,(321.788,20.2,0),7.15,923
v0,(328.909,20.2,0),7.15,924
v0,(336.013,20.2,0),7.17,925
v0,(343.106,20.2,0),7.08,926
v0,(350.214,20.2,0),7.09,927
v0,(357.312,20.2,0),7.02,928
v0,(364.42,20.2,0),7.2,929
v0,(371.506,20.2,0),7.06,930
v0,(378.6,20.2,0),7.09,931
v0,(385.677,20.2,0),7.03,932
v0,(392.797,20.2,0),7.18,933
v0,(401.059,20.2,0),9.21,934
v0,(411.271,20.2,0),10.77,935
v0,(422.156,23.4,0),11.62,936
v0,(434.863,23.4,0),13.51,937
v0,(449.295,23.4,0),15.24,938
v0,(464.994,23.4,0),15.82,939
v0,(480.947,23.4,0),16.06,940
v0,(497.018,23.4,0),16.14,941
v0,(513.222,23.4,0),16.25,942
v0,(529.419,23.4,0),16.31,943
v0,(545.839,23.4,0),16.45,944
v0,(562.28,23.4,0),16.5,945
v0,(578.787,23.4,0),16.54,946
v0,(595.319,23.4,0),16.54,947
v0,(611.876,23.4,0),16.55,948
v0,(628.49,23.4,0),16.58,949
v0,(645.127,23.4,0),16.68,950
v0,(661.776,23.4,0),16.64,951
v0,(678.45,23.4,0),16.66,952
v0,(695.118,23.4,0),16.7,953
v0,(711.806,23.4,0),16.65,954
v0,(728.483,23.4,0),16.67,955
v0,(745.156,23.4,0),16.71,956
v0,(761.823,23.4,0),16.59,957
v0,(778.527,23.4,0),16.68,958
v0,(795.197,23.4,0),16.7,959
v0,(811.913,23.4,0),16.76,960
v0,(828.61,23.4,0),16.73,961
v0,(845.307,23.4,0),16.75,962
v0,(862.012,23.4,0),16.76,963
