h0,167.785,901.00029155967,1
h0,180.467,902.000243601972,1
h0,191.09,903.000234637408,1
h0,199.567,904.000238665684,1
h0,205.945,905.000242686959,1
h0,210.176,906.000246701072,1
h0,212.323,907.000237708232,1
h0,212.49,908.000241708792,1
h0,211.066,909.00024570404,1
h0,209.486,910.000236698771,1
h0,208.185,911.000240694429,1
h0,208.009,912.000244693844,1
h0,208.92,913.000235696883,1
h0,210.734,914.000239702934,1
h0,213.307,915.000243711516,1
h0,216.42,916.000234721901,1
h0,220.078,917.0002387341,1
h0,224.097,918.000242747506,1
h0,228.432,919.000246761969,1
h0,232.898,920.000237776865,1
h0,237.566,921.000241792433,1
h0,242.344,922.000245808371,1
h0,247.08,923.000236824172,1
h0,251.967,924.000240840472,1
h0,256.938,925.000244857052,1
h0,261.713,926.00023587298,1
h0,265.039,927.000239884076,1
h0,267.179,928.000243891213,1
h0,269.712,929.000234899663,1
h0,272.677,930.000238909554,1
h0,276.02,931.000242920705,1
h0,278.216,932.000246928028,1
h0,278.553,933.000237929152,1
h0,279.229,934.000241931409,1
h0,280.602,935.000245935986,1
h0,281.834,936.000236940098,1
h0,281.187,937.000240937937,1
h0,278.408,938.00024492867,1
h0,273.487,939.000235912254,1
h0,266.366,940.0002398885,1
h0,257.428,941.000243858687,1
h0,248.176,942.000234827827,1
h0,239.323,943.000238798296,1
h0,230.792,944.000242769839,1
h0,223.575,945.000246745765,1
h0,217.637,946.000237725958,1
h0,212.835,947.000241709941,1
h0,209.025,948.000245697233,1
h0,206.141,949.000236687613,1
h0,204.045,950.000240680621,1
h0,202.583,951.000244675744,1
h0,201.751,952.000235672968,1
h0,201.349,953.000239671627,1
h0,201.345,954.000243671614,1
h0,201.719,955.000234672864,1
h0,202.282,956.00023867474,1
h0,203.839,957.000242679934,1
h0,207.411,958.000246691848,1
h0,213.015,959.00023771054,1
h0,220.568,960.000241735735,1
h0,229.92,961.000245766929,1
h0,241.02,962.000236803955,1
h0,253.896,963.000240846907,1
h0,266.081,964.00024488755,1
h0,277.365,965.00023592519,1
h0,288.195,966.000239961314,1
h0,298.689,967.00024399632,1
h0,308.954,968.000235030561,1
h0,319.031,969.000239064175,1
h0,328.093,970.000243094401,1
h0,334.836,971.000247116891,1
h0,341.297,972.000238138444,1
h0,348.482,973.00024216241,1
h0,356.309,974.000246188517,1
h0,364.451,975.000237215678,1
h0,372.064,976.000241241072,1
h0,378.76,977.000245263409,1
h0,384.965,978.000236284104,1
h0,390.96,979.000240304102,1
h0,396.821,980.000244323653,1
h0,394.441,990.000245315714,1
h0,389.248,991.000236298392,1
h0,384.076,992.000240281139,1
h0,378.889,993.000244263838,1
h0,373.707,994.000235246553,1
h0,368.516,995.000239229236,1
h0,362.618,996.000243209563,1
h0,355.246,997.000247184974,1
h0,346.677,998.000238156391,1
h0,336.997,999.000242124102,1
h0,326.493,1000.000246089064,1
h0,315.073,1001.000237050972,1
h0,302.971,1002.000241010604,1
h0,290.269,1003.000244968233,1
h0,277.112,1004.000235924347,1
h0,263.595,1005.000239879259,1
h0,250.082,1006.000243834184,1
h0,237.887,1007.000234793504,1
h0,227.356,1008.000238758377,1
h0,218.612,1009.000242729212,1
h0,211.575,1010.000246705739,1
h0,205.506,1011.000237685494,1
h0,200.544,1012.000241668944,1
