h0,(31.1729,20.2,0),2.05,901
h0,(34.2675,20.2,0),3.93,902
h0,(39.3097,20.2,0),5.93,903
h0,(46.2233,20.2,0),7.69,904
h0,(55.0381,20.2,0),9.68,905
h0,(65.8967,20.2,0),11.78,906
h0,(78.7876,20.2,0),13.77,907
h0,(93.6974,20.2,0),15.75,908
h0,(110.102,20.2,0),16.51,909
h0,(126.616,20.2,0),16.55,910
h0,(143.022,20.2,0),16.04,911
h0,(158.787,20.2,0),15.7,912
h0,(174.429,20.2,0),15.8,913
h0,(190.518,20.2,0),16.43,914
h0,(207.09,20.2,0),16.33,915
h0,(223.633,20.2,0),16.32,916
h0,(240.527,23.4,0),17.71,917
h0,(259.146,23.4,0),19.36,918
h0,(279.657,23.4,0),21.38,919
h0,(302.074,23.4,0),23.28,920
h0,(326.276,23.4,0),24.25,921
h0,(349.965,23.4,0),23.19,922
h0,(372.716,23.4,0),22.27,923
h0,(394.654,23.4,0),21.59,924
h0,(415.847,23.4,0),20.96,925
h0,(436.453,23.4,0),20.4,926
h0,(456.538,23.4,0),19.9,927
h0,(476.189,23.4,0),19.48,928
h0,(495.493,23.4,0),19.16,929
h0,(514.48,23.4,0),18.83,930
h0,(533.079,23.4,0),18.64,931
h0,(551.585,23.4,0),18.43,932
h0,(569.918,23.4,0),18.31,933
h0,(588.091,23.4,0),18.19,934
h0,(606.156,23.4,0),18,935
h0,(624.12,23.4,0),17.97,936
h0,(642.003,23.4,0),17.86,937
h0,(659.806,23.4,0),17.74,938
h0,(677.586,23.4,0),17.8,939
h0,(695.294,23.4,0),17.7,940
h0,(712.894,23.4,0),17.33,941
h0,(729.8,23.4,0),16.57,942
h0,(746.007,23.4,0),15.88,943
h0,(761.592,23.4,0),15.4,944
h0,(776.662,23.4,0),14.84,945
h0,(791.193,23.4,0),14.35,946
h0,(805.37,23.4,0),13.96,947
h0,(819.178,23.4,0),13.67,948
h0,(832.704,23.4,0),13.46,949
h0,(846.001,23.4,0),13.24,950
h0,(859.101,23.4,0),13.06,951
h0,(872.045,23.4,0),12.83,952
h0,(884.862,23.4,0),12.78,953
h0,(897.557,23.4,0),12.65,954
h0,(910.189,23.4,0),12.79,955
h0,(923.483,23.4,0),13.78,956
h0,(937.835,23.4,0),14.86,957
h0,(953.577,23.4,0),16.42,958
h0,(970.448,23.4,0),17.06,959
h0,(987.476,23.4,0),16.99,960
h0,(1004.61,23.4,0),17.19,961
h0,(1021.81,23.4,0),17.27,962
h0,(1039.06,23.4,0),17.3,963
h0,(1056.38,23.4,0),17.38,964
h0,(1073.76,23.4,0),17.37,965
h0,(1091.16,23.4,0),17.31,966
h0,(1108.59,23.4,0),17.48,967
h0,(1126.02,23.4,0),17.46,968
h0,(1143.46,23.4,0),17.44,969
h0,(1160.93,23.4,0),17.58,970
h0,(1178.38,23.4,0),17.45,971
h0,(1195.86,23.4,0),17.46,972
h0,(1213.39,23.4,0),17.5,973
h0,(1230.93,23.4,0),17.53,974
h0,(1248.43,23.4,0),17.45,975
h0,(1265.97,23.4,0),17.55,976
h0,(1283.5,23.4,0),17.54,977
h0,(1301.01,23.4,0),17.56,978
h0,(1318.55,23.4,0),17.55,979
h0,(1336.06,23.4,0),17.49,980
h0,(1353.57,23.4,0),17.47,981
h0,(1371.1,23.4,0),17.48,982
h0,(1388.6,23.4,0),17.59,983
h0,(1406.13,23.4,0),17.5,984
h0,(1423.68,23.4,0),17.53,985
h0,(1441.19,23.4,0),17.53,986
h0,(1458.73,23.4,0),17.54,987
h0,(1476.27,23.4,0),17.59,988
h0,(1493.77,23.4,0),17.4,989
h0,(1510.58,23.4,0),16.4,990
h0,(1526.43,23.4,0),15.58,991
h0,(1541.64,23.4,0),14.9,992
h0,(1556.26,23.4,0),14.32,993
h0,(1570.3,23.4,0),13.88,994
h0,(1583.88,23.4,0),13.43,995
h0,(1597.07,23.4,0),13.03,996
h0,(1609.96,23.4,0),12.76,997
h0,(1622.57,23.4,0),12.56,998
h0,(1634.96,23.4,0),12.31,999
h0,(1647.06,23.4,0),12,1000
h0,(1658.87,23.4,0),11.69,1001
h0,(1670.46,23.4,0),11.54,1002
h0,(1681.83,23.4,0),11.3,1003
h0,(1693.03,23.4,0),11.07,1004
h0,(1704.1,23.4,0),10.99,1005
h0,(1715.52,23.4,0),11.48,1006
h0,(1727.02,23.4,0),11.5,1007
h0,(1738.54,23.4,0),11.51,1008
h0,(1750.08,23.4,0),11.47,1009
h0,(1761.6,23.4,0),11.56,1010
h0,(1773.16,23.4,0),11.66,1011
h0,(1784.69,23.4,0),11.52,1012
h0,(1796.24,23.4,0),11.58,1013
h0,(1807.81,23.4,0),11.54,1014
h0,(1819.37,23.4,0),11.66,1015
h0,(1830.93,23.4,0),11.59,1016
h0,(1842.49,23.4,0),11.57,1017
h0,(1854.06,23.4,0),11.68,1018
h0,(1865.62,23.4,0),11.54,1019
h0,(1877.21,23.4,0),11.56,1020
h0,(1888.79,23.4,0),11.65,1021
h0,(1900.4,23.4,0),11.57,1022
h0,(1911.99,23.4,0),11.61,1023
h0,(1923.59,23.4,0),11.56,1024
h0,(1935.16,23.4,0),11.62,1025
h0,(1946.51,23.4,0),11.22,1026
h0,(1957.51,23.4,0),10.97,1027
h0,(1968.28,23.4,0),10.61,1028
h0,(1979.16,23.4,0),11.36,1029
h0,(1990.52,23.4,0),11.45,1030
h0,(2002.74,23.4,0),13.02,1031
h0,(2016.73,23.4,0),14.94,1032
