h0,(31.1621,20.2,0),2.06,901
h0,(34.3299,20.2,0),4,902
h0,(39.3519,20.2,0),5.88,903
h0,(46.3331,20.2,0),7.87,904
h0,(55.2879,20.2,0),9.74,905
h0,(66.0375,20.2,0),11.56,906
h0,(78.7039,20.2,0),13.56,907
h0,(93.2699,20.2,0),15.47,908
h0,(109.802,20.2,0),17.35,909
h0,(128.159,20.2,0),19.19,910
h0,(148.429,20.2,0),21.15,911
h0,(169.022,20.2,0),19.54,912
h0,(187.391,20.2,0),17.63,913
h0,(204.443,20.2,0),16.71,914
h0,(221.019,20.2,0),16.19,915
h0,(236.126,20.2,0),14.29,916
h0,(249.436,20.2,0),12.59,917
h0,(261.201,20.2,0),11.21,918
h0,(271.712,20.2,0),10.04,919
h0,(281.192,20.2,0),9.12,920
h0,(289.898,20.2,0),8.38,921
h0,(298.063,20.2,0),7.91,922
h0,(305.791,20.2,0),7.62,923
h0,(313.222,20.2,0),7.33,924
h0,(320.442,20.2,0),7.15,925
h0,(327.545,20.2,0),7.08,926
h0,(334.527,20.2,0),6.91,927
h0,(341.448,20.2,0),6.81,928
h0,(348.332,20.2,0),6.94,929
h0,(355.201,20.2,0),6.89,930
h0,(362.044,20.2,0),6.84,931
h0,(368.877,20.2,0),6.9,932
h0,(375.709,20.2,0),6.81,933
h0,(382.501,20.2,0),6.81,934
h0,(389.781,23.4,0),8.01,935
h0,(398.885,23.4,0),9.96,936
h0,(410.02,23.4,0),12.11,937
h0,(423.259,23.4,0),14.09,938
h0,(437.272,23.4,0),14.03,939
h0,(451.359,23.4,0),14.13,940
h0,(465.437,23.4,0),14.11,941
h0,(479.58,23.4,0),14.18,942
h0,(493.732,23.4,0),14.18,943
h0,(507.894,23.4,0),14.18,944
h0,(522.08,23.4,0),14.16,945
h0,(536.177,23.4,0),14.16,946
h0,(551.127,23.4,0),15.84,947
h0,(568.005,23.4,0),17.72,948
h0,(586.847,23.4,0),19.77,949
h0,(607.663,23.4,0),21.61,950
h0,(630.332,23.4,0),23.53,951
h0,(655.101,23.4,0),25.7,952
h0,(681.732,23.4,0),27.11,953
h0,(708.835,23.4,0),27.1,954
h0,(735.469,23.4,0),26.07,955
h0,(760.906,23.4,0),24.93,956
h0,(785.198,23.4,0),23.79,957
h0,(808.568,23.4,0),22.91,958
h0,(831.07,23.4,0),22.23,959
h0,(852.821,23.4,0),21.45,960
h0,(873.949,23.4,0),20.86,961
h0,(894.528,23.4,0),20.44,962
h0,(914.651,23.4,0),19.87,963
h0,(934.159,23.4,0),19.18,964
h0,(953.052,23.4,0),18.68,965
h0,(971.328,23.4,0),18.18,966
h0,(989.752,23.4,0),18.46,967
h0,(1008.23,23.4,0),18.41,968
h0,(1026.53,23.4,0),18.19,969
h0,(1044.7,23.4,0),18.16,970
h0,(1062.86,23.4,0),18.02,971
h0,(1080.9,23.4,0),18.12,972
h0,(1098.9,23.4,0),17.97,973
h0,(1116.84,23.4,0),17.83,974
h0,(1134.8,23.4,0),17.97,975
h0,(1152.67,23.4,0),17.92,976
h0,(1170.55,23.4,0),17.8,977
h0,(1188.44,23.4,0),17.83,978
h0,(1206.27,23.4,0),17.78,979
h0,(1224.11,23.4,0),17.84,980
h0,(1241.95,23.4,0),17.83,981
h0,(1259.79,23.4,0),17.84,982
h0,(1277.77,23.4,0),18.33,983
h0,(1296.84,23.4,0),19.62,984
h0,(1317.23,23.4,0),21.04,985
h0,(1338.71,23.4,0),21.65,986
h0,(1360.47,23.4,0),21.78,987
h0,(1382.41,23.4,0),21.89,988
h0,(1404.52,23.4,0),22.2,989
h0,(1426.78,23.4,0),22.31,990
h0,(1449.13,23.4,0),22.44,991
h0,(1471.62,23.4,0),22.52,992
h0,(1494.16,23.4,0),22.7,993
h0,(1516.82,23.4,0),22.74,994
h0,(1539.43,23.4,0),22.79,995
h0,(1562.21,23.4,0),22.84,996
h0,(1585.04,23.4,0),22.77,997
h0,(1607.88,23.4,0),22.65,998
h0,(1629.9,23.4,0),21.52,999
h0,(1650.82,23.4,0),20.49,1000
h0,(1670.73,23.4,0),19.45,1001
h0,(1689.69,23.4,0),18.73,1002
h0,(1707.8,23.4,0),17.68,1003
h0,(1725.12,23.4,0),16.94,1004
h0,(1741.63,23.4,0),16.33,1005
h0,(1757.5,23.4,0),15.51,1006
h0,(1772.73,23.4,0),14.91,1007
h0,(1787.4,23.4,0),14.39,1008
h0,(1801.62,23.4,0),14.04,1009
h0,(1815.49,23.4,0),13.78,1010
h0,(1829.18,23.4,0),13.61,1011
h0,(1842.95,23.4,0),13.87,1012
h0,(1857.1,23.4,0),14.43,1013
h0,(1871.89,23.4,0),15.14,1014
h0,(1887.54,23.4,0),16.24,1015
h0,(1904.29,23.4,0),17.36,1016
h0,(1922.35,23.4,0),18.64,1017
h0,(1941.95,23.4,0),20.33,1018
h0,(1962.88,23.4,0),21.44,1019
h0,(1985.21,23.4,0),23.2,1020
h0,(2009.55,23.4,0),25.29,1021
