h0,(31.1833,20.2,0),2.1,901
h0,(34.1828,20.2,0),3.79,902
h0,(39.0768,20.2,0),5.81,903
h0,(45.8899,20.2,0),7.61,904
h0,(54.5295,20.2,0),9.46,905
h0,(65.0059,20.2,0),11.24,906
h0,(77.3711,20.2,0),13.24,907
h0,(91.3192,20.2,0),13.86,908
h0,(104.348,20.2,0),12.48,909
h0,(116.211,20.2,0),11.4,910
h0,(127.13,20.2,0),10.59,911
h0,(137.299,20.2,0),9.84,912
h0,(146.877,20.2,0),9.28,913
h0,(156.035,20.2,0),9.04,914
h0,(164.877,20.2,0),8.69,915
h0,(173.47,20.2,0),8.55,916
h0,(181.894,20.2,0),8.42,917
h0,(190.199,20.2,0),8.31,918
h0,(198.403,20.2,0),8.12,919
h0,(206.648,23.4,0),8.64,920
h0,(215.843,23.4,0),9.29,921
h0,(225.004,23.4,0),9.17,922
h0,(234.085,23.4,0),9.05,923
h0,(243.151,23.4,0),9.01,924
h0,(252.166,23.4,0),9.01,925
h0,(261.149,23.4,0),8.95,926
h0,(270.144,23.4,0),9.07,927
h0,(279.107,23.4,0),8.91,928
h0,(288.093,23.4,0),9,929
h0,(297.006,23.4,0),8.91,930
h0,(305.978,23.4,0),8.95,931
h0,(314.914,23.4,0),8.94,932
h0,(323.842,23.4,0),9,933
h0,(332.782,23.4,0),8.97,934
h0,(341.703,23.4,0),8.88,935
h0,(350.623,23.4,0),8.85,936
h0,(359.555,23.4,0),8.99,937
h0,(368.502,23.4,0),8.94,938
h0,(377.427,23.4,0),8.92,939
h0,(386.319,23.4,0),9.01,940
h0,(395.251,23.4,0),8.97,941
h0,(404.168,23.4,0),8.95,942
h0,(413.094,23.4,0),8.88,943
h0,(422.039,23.4,0),8.96,944
h0,(430.971,23.4,0),8.9,945
h0,(439.901,23.4,0),8.99,946
h0,(448.832,23.4,0),8.9,947
h0,(457.742,23.4,0),8.97,948
h0,(466.659,23.4,0),8.91,949
h0,(475.662,23.4,0),9.33,950
h0,(485.993,23.4,0),11.14,951
h0,(498.17,23.4,0),12.98,952
h0,(512.181,23.4,0),14.79,953
h0,(527.907,23.4,0),16.68,954
h0,(545.704,23.4,0),18.64,955
h0,(565.267,23.4,0),20.37,956
h0,(586.712,23.4,0),22.34,957
h0,(610.055,23.4,0),24.28,958
h0,(635.499,23.4,0),26.38,959
h0,(661.841,23.4,0),26.34,960
h0,(688.172,23.4,0),26.29,961
h0,(714.495,23.4,0),26.37,962
h0,(740.837,23.4,0),26.3,963
h0,(767.188,23.4,0),26.36,964
h0,(793.52,23.4,0),26.35,965
h0,(819.851,23.4,0),26.29,966
h0,(846.185,23.4,0),26.39,967
h0,(872.515,23.4,0),26.39,968
h0,(898.864,23.4,0),26.32,969
h0,(925.208,23.4,0),26.37,970
h0,(951.562,23.4,0),26.3,971
h0,(977.911,23.4,0),26.36,972
h0,(1004.25,23.4,0),26.32,973
h0,(1030.57,23.4,0),26.31,974
h0,(1056.92,23.4,0),26.31,975
h0,(1083.28,23.4,0),26.35,976
h0,(1109.61,23.4,0),26.33,977
h0,(1135.96,23.4,0),26.35,978
h0,(1162.3,23.4,0),26.37,979
h0,(1188.64,23.4,0),26.32,980
h0,(1214.99,23.4,0),26.32,981
h0,(1241.32,23.4,0),26.29,982
h0,(1267.68,23.4,0),26.37,983
h0,(1294.01,23.4,0),26.29,984
h0,(1320.34,23.4,0),26.31,985
h0,(1346.66,23.4,0),26.29,986
h0,(1373,23.4,0),26.4,987
h0,(1399.34,23.4,0),26.35,988
h0,(1425.67,23.4,0),26.37,989
h0,(1452.02,23.4,0),26.4,990
h0,(1478.37,23.4,0),26.3,991
h0,(1504.42,23.4,0),25.37,992
h0,(1528.46,23.4,0),23.22,993
h0,(1550.59,23.4,0),21.34,994
h0,(1570.86,23.4,0),19.5,995
h0,(1589.51,23.4,0),17.91,996
h0,(1606.73,23.4,0),16.6,997
h0,(1622.75,23.4,0),15.53,998
h0,(1637.71,23.4,0),14.55,999
h0,(1652.23,23.4,0),14.52,1000
h0,(1666.39,23.4,0),13.88,1001
h0,(1680.07,23.4,0),13.46,1002
h0,(1693.36,23.4,0),13.12,1003
h0,(1706.32,23.4,0),12.87,1004
h0,(1719.04,23.4,0),12.61,1005
h0,(1731.62,23.4,0),12.46,1006
h0,(1744.03,23.4,0),12.34,1007
h0,(1756.32,23.4,0),12.22,1008
h0,(1768.54,23.4,0),12.16,1009
h0,(1780.7,23.4,0),12.17,1010
h0,(1792.81,23.4,0),12.1,1011
h0,(1804.9,23.4,0),12.1,1012
h0,(1816.95,23.4,0),12.05,1013
h0,(1828.96,23.4,0),12.11,1014
h0,(1840.96,23.4,0),11.97,1015
h0,(1852.97,23.4,0),12.03,1016
h0,(1864.94,23.4,0),12.04,1017
h0,(1876.93,23.4,0),11.95,1018
h0,(1888.88,23.4,0),11.92,1019
h0,(1900.83,23.4,0),11.98,1020
h0,(1912.79,23.4,0),12,1021
h0,(1924.75,23.4,0),11.94,1022
h0,(1936.72,23.4,0),11.98,1023
h0,(1948.7,23.4,0),11.96,1024
h0,(1960.66,23.4,0),11.96,1025
h0,(1972.6,23.4,0),11.93,1026
h0,(1984.56,23.4,0),11.99,1027
h0,(1996.53,23.4,0),11.99,1028
h0,(2008.52,23.4,0),12.27,1029
h0,(2021.77,23.4,0),14.04,1030
