h0,(31.1384,20.2,0),2.03,901
h0,(34.2218,20.2,0),3.96,902
h0,(39.1824,20.2,0),5.84,903
h0,(46.1333,20.2,0),7.84,904
h0,(55.036,20.2,0),9.85,905
h0,(66.0272,20.2,0),11.89,906
h0,(78.9957,20.2,0),13.83,907
h0,(93.909,20.2,0),15.77,908
h0,(110.362,20.2,0),16.56,909
h0,(126.911,20.2,0),16.51,910
h0,(143.168,20.2,0),15.78,911
h0,(158.254,20.2,0),14.56,912
h0,(172.244,20.2,0),13.59,913
h0,(185.307,20.2,0),12.66,914
h0,(197.607,20.2,0),11.99,915
h0,(209.327,20.2,0),11.49,916
h0,(220.536,20.2,0),10.98,917
h0,(231.386,20.2,0),10.71,918
h0,(241.928,20.2,0),10.41,919
h0,(252.322,20.2,0),10.33,920
h0,(262.513,20.2,0),10.19,921
h0,(272.57,20.2,0),9.99,922
h0,(282.565,20.2,0),10,923
h0,(292.507,20.2,0),9.94,924
h0,(302.352,20.2,0),9.77,925
h0,(312.429,20.2,0),10.68,926
h0,(323.937,20.2,0),12.19,927
h0,(336.642,20.2,0),12.59,928
h0,(348.964,20.2,0),12.09,929
h0,(360.811,20.2,0),11.66,930
h0,(372.276,20.2,0),11.5,931
h0,(384.906,20.2,0),13.6,932
h0,(399.245,20.2,0),14.33,933
h0,(413.002,20.2,0),13.27,934
h0,(425.866,20.2,0),12.58,935
h0,(438.679,23.4,0),13.61,936
h0,(453.276,23.4,0),15.46,937
h0,(469.883,23.4,0),17.57,938
h0,(488.564,23.4,0),19.63,939
h0,(509.339,23.4,0),21.66,940
h0,(531.942,23.4,0),23.47,941
h0,(555.426,23.4,0),23.51,942
h0,(578.937,23.4,0),23.57,943
h0,(602.149,23.4,0),22.66,944
h0,(624.097,23.4,0),21.36,945
h0,(644.805,23.4,0),20.23,946
h0,(664.376,23.4,0),19.1,947
h0,(682.941,23.4,0),18.12,948
h0,(700.627,23.4,0),17.35,949
h0,(717.535,23.4,0),16.68,950
h0,(733.804,23.4,0),16,951
h0,(749.447,23.4,0),15.48,952
h0,(764.676,23.4,0),15.15,953
h0,(779.504,23.4,0),14.67,954
h0,(793.956,23.4,0),14.3,955
h0,(808.194,23.4,0),14.19,956
h0,(822.197,23.4,0),13.99,957
h0,(836.036,23.4,0),13.72,958
h0,(849.701,23.4,0),13.66,959
h0,(863.272,23.4,0),13.46,960
h0,(876.768,23.4,0),13.45,961
h0,(890.206,23.4,0),13.49,962
h0,(903.543,23.4,0),13.37,963
h0,(916.859,23.4,0),13.32,964
h0,(930.049,23.4,0),13.08,965
h0,(942.791,23.4,0),12.48,966
h0,(955.063,23.4,0),12.1,967
h0,(966.854,23.4,0),11.6,968
h0,(978.233,23.4,0),11.21,969
h0,(990.102,23.4,0),12.74,970
h0,(1003.86,23.4,0),14.23,971
h0,(1017.53,23.4,0),13.14,972
h0,(1030.16,23.4,0),12.26,973
h0,(1041.88,23.4,0),11.38,974
h0,(1053.09,23.4,0),11.26,975
h0,(1064.61,23.4,0),11.79,976
h0,(1076.9,23.4,0),12.63,977
h0,(1089.6,23.4,0),12.73,978
h0,(1102.37,23.4,0),12.82,979
h0,(1115.22,23.4,0),12.93,980
h0,(1128.11,23.4,0),12.88,981
h0,(1141.26,23.4,0),13.66,982
h0,(1155.86,23.4,0),15.36,983
h0,(1172.14,23.4,0),17.04,984
h0,(1190.27,23.4,0),19.08,985
h0,(1210.15,23.4,0),20.63,986
h0,(1231.8,23.4,0),22.56,987
h0,(1255.09,23.4,0),23.46,988
h0,(1278.6,23.4,0),23.56,989
h0,(1302.1,23.4,0),23.49,990
h0,(1325.62,23.4,0),23.52,991
h0,(1349.11,23.4,0),23.54,992
h0,(1372.62,23.4,0),23.56,993
h0,(1396.12,23.4,0),23.44,994
h0,(1419.62,23.4,0),23.45,995
h0,(1443.1,23.4,0),23.54,996
h0,(1466.62,23.4,0),23.55,997
h0,(1490.11,23.4,0),23.45,998
h0,(1513.61,23.4,0),23.49,999
h0,(1537.01,23.4,0),23.47,1000
h0,(1560.5,23.4,0),23.44,1001
h0,(1584,23.4,0),23.5,1002
h0,(1607.5,23.4,0),23.52,1003
h0,(1631.01,23.4,0),23.57,1004
h0,(1654.51,23.4,0),23.51,1005
h0,(1678.01,23.4,0),23.5,1006
h0,(1701.5,23.4,0),23.47,1007
h0,(1724.99,23.4,0),23.5,1008
h0,(1748.47,23.4,0),23.56,1009
h0,(1771.95,23.4,0),23.45,1010
h0,(1795.47,23.4,0),23.56,1011
h0,(1818.97,23.4,0),23.48,1012
h0,(1842.48,23.4,0),23.54,1013
h0,(1865.97,23.4,0),23.47,1014
h0,(1889.47,23.4,0),23.55,1015
h0,(1912.37,23.4,0),22.33,1016
h0,(1933.85,23.4,0),20.85,1017
h0,(1954.12,23.4,0),20.09,1018
h0,(1974.84,23.4,0),21.27,1019
h0,(1996.76,23.4,0),22.66,1020
h0,(2020.14,23.4,0),23.49,1021
