h0,(31.1741,20.2,0),2.08,901
h0,(34.282,20.2,0),3.99,902
h0,(39.3701,20.2,0),5.93,903
h0,(46.4276,20.2,0),7.96,904
h0,(55.3365,20.2,0),9.81,905
h0,(66.3127,20.2,0),11.87,906
h0,(79.1719,20.2,0),13.63,907
h0,(93.7856,20.2,0),15.42,908
h0,(109.984,20.2,0),16.06,909
h0,(125.531,20.2,0),15.1,910
h0,(140.178,20.2,0),14.27,911
h0,(154.11,20.2,0),13.68,912
h0,(167.477,20.2,0),13.18,913
h0,(180.409,23.4,0),13,914
h0,(194.498,23.4,0),14.98,915
h0,(209.687,23.4,0),14.91,916
h0,(224.099,23.4,0),14.15,917
h0,(237.829,23.4,0),13.37,918
h0,(250.989,23.4,0),12.97,919
h0,(263.66,23.4,0),12.4,920
h0,(275.941,23.4,0),12.06,921
h0,(287.847,23.4,0),11.74,922
h0,(299.617,23.4,0),12.15,923
h0,(312.451,23.4,0),13.51,924
h0,(326.906,23.4,0),15.16,925
h0,(343.027,23.4,0),16.53,926
h0,(359.685,23.4,0),16.71,927
h0,(376.506,23.4,0),16.81,928
h0,(393.399,23.4,0),16.9,929
h0,(410.356,23.4,0),16.92,930
h0,(427.52,23.4,0),17.64,931
h0,(446.158,23.4,0),19.46,932
h0,(466.697,23.4,0),21.45,933
h0,(489.096,23.4,0),23.17,934
h0,(513.255,23.4,0),25.09,935
h0,(539.17,23.4,0),26.76,936
h0,(566.026,23.4,0),26.85,937
h0,(592.868,23.4,0),26.88,938
h0,(619.724,23.4,0),26.81,939
h0,(645.834,23.4,0),25.58,940
h0,(670.733,23.4,0),24.33,941
h0,(694.313,23.4,0),22.94,942
h0,(716.591,23.4,0),21.8,943
h0,(737.797,23.4,0),20.78,944
h0,(758.085,23.4,0),19.88,945
h0,(777.571,23.4,0),19.22,946
h0,(796.377,23.4,0),18.63,947
h0,(814.602,23.4,0),18.04,948
h0,(832.356,23.4,0),17.54,949
h0,(849.737,23.4,0),17.32,950
h0,(866.832,23.4,0),16.93,951
h0,(883.564,23.4,0),16.52,952
h0,(899.966,23.4,0),16.33,953
h0,(916.01,23.4,0),15.87,954
h0,(931.728,23.4,0),15.64,955
h0,(947.127,23.4,0),15.32,956
h0,(962.238,23.4,0),14.99,957
h0,(977.116,23.4,0),14.69,958
h0,(991.835,23.4,0),15.04,959
h0,(1007.56,23.4,0),16.36,960
h0,(1024.29,23.4,0),16.6,961
h0,(1040.72,23.4,0),16.38,962
h0,(1057.09,23.4,0),16.42,963
h0,(1073.45,23.4,0),16.36,964
h0,(1089.69,23.4,0),16.24,965
h0,(1105.78,23.4,0),16.13,966
h0,(1121.81,23.4,0),16.02,967
h0,(1137.81,23.4,0),15.91,968
h0,(1153.81,23.4,0),16.42,969
h0,(1171.25,23.4,0),18.3,970
h0,(1190.55,23.4,0),19.65,971
h0,(1209.85,23.4,0),19.02,972
h0,(1228.48,23.4,0),18.27,973
h0,(1246.61,23.4,0),18,974
h0,(1264.31,23.4,0),17.49,975
h0,(1281.63,23.4,0),17.2,976
h0,(1298.65,23.4,0),16.95,977
h0,(1315.46,23.4,0),16.76,978
h0,(1332.05,23.4,0),16.58,979
h0,(1348.49,23.4,0),16.34,980
h0,(1364.78,23.4,0),16.3,981
h0,(1381.01,23.4,0),16.15,982
h0,(1397.21,23.4,0),16.25,983
h0,(1413.3,23.4,0),16.02,984
h0,(1429.34,23.4,0),16.09,985
h0,(1445.36,23.4,0),15.96,986
h0,(1461.36,23.4,0),16.02,987
h0,(1477.35,23.4,0),15.89,988
h0,(1493.28,23.4,0),15.97,989
h0,(1509.2,23.4,0),15.96,990
h0,(1525.03,23.4,0),15.96,991
h0,(1540.92,23.4,0),15.84,992
h0,(1556.83,23.4,0),15.97,993
h0,(1572.75,23.4,0),15.97,994
h0,(1588.7,23.4,0),16.13,995
h0,(1605.19,23.4,0),16.59,996
h0,(1621.92,23.4,0),16.7,997
h0,(1638.75,23.4,0),16.9,998
h0,(1655.77,23.4,0),16.98,999
h0,(1672.85,23.4,0),17.2,1000
h0,(1690.01,23.4,0),17.16,1001
h0,(1706.98,23.4,0),16.63,1002
h0,(1723.3,23.4,0),15.95,1003
h0,(1738.93,23.4,0),15.22,1004
h0,(1753.86,23.4,0),14.59,1005
h0,(1768.38,23.4,0),14.98,1006
h0,(1784.09,23.4,0),16.34,1007
h0,(1799.86,23.4,0),15.29,1008
h0,(1814.47,23.4,0),14.1,1009
h0,(1828.07,20.2,0),13.66,1010
h0,(1842.87,20.2,0),15.75,1011
h0,(1857.71,20.2,0),14.03,1012
h0,(1870.8,20.2,0),12.39,1013
h0,(1882.4,20.2,0),10.96,1014
h0,(1892.74,20.2,0),9.89,1015
h0,(1902.02,20.2,0),8.92,1016
h0,(1910.43,20.2,0),8.1,1017
h0,(1918.22,20.2,0),7.55,1018
h0,(1925.51,20.2,0),7.2,1019
h0,(1932.43,20.2,0),6.78,1020
h0,(1939.11,20.2,0),6.61,1021
h0,(1945.65,20.2,0),6.47,1022
h0,(1952.04,20.2,0),6.34,1023
h0,(1958.35,20.2,0),6.34,1024
h0,(1964.6,20.2,0),6.21,1025
h0,(1970.85,20.2,0),6.28,1026
h0,(1977.32,20.2,0),6.81,1027
h0,(1984.58,20.2,0),7.76,1028
h0,(1993.02,20.2,0),9.07,1029
h0,(2003.01,20.2,0),10.68,1030
h0,(2014.76,20.2,0),12.67,1031
